Time, hit, x, y, theta, tblank, state
0.9,0,296.3876504796235,3.5737888771530013,3.0303269507006236,0.6333333333333333,turn1
0.9333333333333333,0,296.361219079732,3.5773233093400543,2.98699361736729,0.6666666666666666,turn1
0.9666666666666667,0,296.33496560290473,3.5819994258473935,2.9436602840339567,0.7,turn1
1.0,0,295.7138695798699,3.705897937869978,2.9457269507006236,0.7333333333333333,turn1
1.0333333333333334,0,295.09251882647703,3.8285125877666273,2.9477936173672905,0.7666666666666666,turn1
1.0666666666666667,0,294.4709159965834,3.9498428518367343,2.9498602840339574,0.7999999999999999,turn1
1.1,0,293.84906374512275,4.069888211865444,2.9519269507006243,0.8333333333333333,turn1
1.1333333333333333,0,293.2269647280942,4.188648155125868,2.953993617367291,0.8666666666666666,turn1
1.1666666666666667,0,292.6046216025508,4.306122174381275,2.956060284033958,0.8999999999999999,turn1
1.2,0,291.98203702658833,4.422309767887253,2.958126950700625,0.9333333333333332,turn1
1.2333333333333334,0,291.35921365933365,4.537210439393857,2.960193617367292,0.9666666666666666,turn1
1.2666666666666666,0,290.73615416093367,4.650823698147728,2.9622602840339587,0.9999999999999999,turn1
1.3,0,290.1128611925438,4.763149058894186,2.9643269507006256,1.0333333333333332,turn1
1.3333333333333333,0,290.0867204425526,4.768419002063597,2.920993617367292,1.0666666666666667,turn1
1.3666666666666667,1,290.0867204425526,4.768419002063597,2.920993617367292,0.03333333333333333,surge
1.4,3,290.0867204425526,4.768419002063597,2.920993617367292,0.03333333333333333,surge
1.4333333333333333,3,290.0867204425526,4.768419002063597,2.920993617367292,0.03333333333333333,surge
1.4666666666666666,0,289.4685920911532,4.906362658341834,2.923060284033959,0.06666666666666667,surge
1.5,2,289.4685920911532,4.906362658341834,2.923060284033959,0.03333333333333333,surge
1.5333333333333334,0,288.8501799764474,5.043028555683642,2.925126950700626,0.06666666666666667,surge
1.5666666666666667,0,288.2314867397411,5.178416110373995,2.9271936173672928,0.1,surge
1.6,0,287.612515023541,5.31252474415781,2.9292602840339597,0.13333333333333333,surge
1.6333333333333333,0,287.612515023541,5.31252474415781,2.9292602840339597,0.16666666666666666,surge
1.6666666666666667,0,287.612515023541,5.31252474415781,2.9292602840339597,0.19999999999999998,surge
1.7,0,287.612515023541,5.31252474415781,2.9292602840339597,0.2333333333333333,surge
1.7333333333333334,0,287.612515023541,5.31252474415781,2.9292602840339597,0.26666666666666666,surge
1.7666666666666666,0,287.612515023541,5.31252474415781,2.9292602840339597,0.3,surge
1.8,0,287.612515023541,5.31252474415781,2.9292602840339597,0.3333333333333333,surge
1.8333333333333333,0,287.612515023541,5.31252474415781,2.9292602840339597,0.36666666666666664,surge
1.8666666666666667,0,287.612515023541,5.31252474415781,2.9292602840339597,0.39999999999999997,surge
1.9,0,287.5865751056345,5.318707928621815,2.885926950700626,0.4333333333333333,surge
1.9333333333333333,0,287.56092739276454,5.326009020023185,2.8425936173672928,0.4666666666666666,surge
1.9666666666666666,0,287.5356200381006,5.334414310679933,2.7992602840339593,0.49999999999999994,surge
2.0,0,287.5107005557951,5.343908019793682,2.755926950700626,0.5333333333333333,surge
2.033333333333333,0,287.4862157317763,5.3544723230778635,2.7125936173672924,0.5666666666666667,turn1
2.066666666666667,0,287.4622115359086,5.3660873862225245,2.669260284033959,0.6,turn1
2.1,0,287.43873303568455,5.378731402132932,2.6259269507006255,0.6333333333333333,turn1
2.1333333333333333,0,287.4158243116118,5.392380631872042,2.582593617367292,0.6666666666666666,turn1
2.1666666666666665,0,287.39352837445233,5.407009449229968,2.5392602840339586,0.7,turn1
2.2,0,286.87128080356587,5.765295069670287,2.5413269507006255,0.7333333333333333,turn1
2.2333333333333334,0,286.3482938915459,6.122500614093843,2.5433936173672924,0.7666666666666666,turn1
2.2666666666666666,0,285.82456987212686,6.478624556836608,2.5454602840339593,0.7999999999999999,turn1
2.3,0,285.30011098219137,6.833665376854195,2.547526950700626,0.8333333333333333,turn1
2.3333333333333335,0,284.7749194617609,7.187621557728352,2.549593617367293,0.8666666666666666,turn1
2.3666666666666667,0,284.24899755398593,7.540491587673442,2.55166028403396,0.8999999999999999,turn1
2.4,0,283.7223475051366,7.892273959542893,2.553726950700627,0.9333333333333332,turn1
2.433333333333333,0,283.19497156459295,8.242967170835644,2.5557936173672937,0.9666666666666666,turn1
2.466666666666667,0,282.66687198483544,8.592569723702557,2.5578602840339606,0.9999999999999999,turn1
2.5,0,282.1380510214353,8.941080124952816,2.5599269507006275,1.0333333333333332,turn1
2.533333333333333,0,282.116092369743,8.956210515792689,2.516593617367294,1.0666666666666667,turn1
2.566666666666667,0,282.0948097766536,8.972277946903539,2.4732602840339606,1.1,turn1
2.6,0,282.0742431998942,8.989252251941195,2.429926950700627,1.1333333333333335,turn1
2.6333333333333333,0,282.0544312528828,9.00710156192024,2.3865936173672937,1.166666666666667,turn1
2.6666666666666665,0,282.03541113223207,9.025792365047515,2.3432602840339603,1.2000000000000004,turn1
2.7,0,282.01721854791344,9.045289569639971,2.299926950700627,1.2333333333333338,turn2
2.7333333333333334,0,281.99988765621214,9.065556570008747,2.2565936173672934,1.2666666666666673,turn2
2.7666666666666666,0,281.9834509955993,9.086555315185759,2.21326028403396,1.3000000000000007,turn2
2.8,0,281.96793942564153,9.108246380363784,2.1699269507006265,1.3333333333333341,turn2
2.8333333333333335,0,281.9533820690627,9.130589040915902,2.126593617367293,1.3666666666666676,turn2
2.8666666666666667,0,281.93980625706615,9.153541348855333,2.0832602840339596,1.400000000000001,turn2
2.9,0,281.93980625706615,9.153541348855333,2.0832602840339596,1.4333333333333345,turn2
2.933333333333333,0,281.93980625706615,9.153541348855333,2.0832602840339596,1.466666666666668,turn2
2.966666666666667,0,281.93980625706615,9.153541348855333,2.0832602840339596,1.5000000000000013,turn2
3.0,0,281.93980625706615,9.153541348855333,2.0832602840339596,1.5333333333333348,turn2
3.033333333333333,0,281.93980625706615,9.153541348855333,2.0832602840339596,1.5666666666666682,turn2
3.066666666666667,0,281.93980625706615,9.153541348855333,2.0832602840339596,1.6000000000000016,turn2
3.1,0,281.93980625706615,9.153541348855333,2.0832602840339596,1.633333333333335,turn2
3.1333333333333333,0,281.93980625706615,9.153541348855333,2.0832602840339596,1.6666666666666685,turn2
3.1666666666666665,0,281.93980625706615,9.153541348855333,2.0832602840339596,1.700000000000002,turn2
3.2,0,281.93980625706615,9.153541348855333,2.0832602840339596,1.7333333333333354,turn2
3.2333333333333334,0,281.93980625706615,9.153541348855333,2.0832602840339596,1.7666666666666688,turn2
3.2666666666666666,0,281.93980625706615,9.153541348855333,2.0832602840339596,1.8000000000000023,turn2
3.3,0,281.93980625706615,9.153541348855333,2.0832602840339596,1.8333333333333357,turn2
3.3333333333333335,0,281.9262304450696,9.176493656794763,2.126593617367293,1.8666666666666691,turn2
3.3666666666666667,0,281.9116730884908,9.198836317346881,2.1699269507006265,1.9000000000000026,turn2
3.4,0,281.896161518533,9.220527382524907,2.21326028403396,1.933333333333336,turn3
3.433333333333333,0,281.87972485792017,9.241526127701919,2.2565936173672934,1.9666666666666694,turn3
3.466666666666667,0,281.86239396621886,9.261793128070694,2.299926950700627,2.0000000000000027,turn3
3.5,0,281.84420138190023,9.28129033266315,2.3432602840339603,2.033333333333336,turn3
3.533333333333333,0,281.8251812612495,9.299981135790425,2.3865936173672937,2.066666666666669,turn3
3.566666666666667,0,281.8053693142381,9.31783044576947,2.429926950700627,2.1000000000000023,turn3
3.6,0,281.7848027374787,9.334804750807127,2.4732602840339606,2.1333333333333355,loop
3.6333333333333333,0,281.7635201443893,9.350872181917977,2.516593617367294,2.1666666666666687,loop
3.6666666666666665,0,281.74156149269703,9.36600257275785,2.5599269507006275,2.200000000000002,loop
3.7,0,281.7189680094181,9.380167516260656,2.603260284033961,2.233333333333335,loop
3.7333333333333334,0,281.6957821134551,9.393340417972192,2.6465936173672944,2.2666666666666684,loop
3.7666666666666666,0,281.67204733595565,9.405496545980805,2.689926950700628,2.3000000000000016,loop
3.8,0,281.64780823858376,9.416613077351158,2.7332602840339613,2.333333333333335,loop
3.8333333333333335,0,281.623110329856,9.426669140973928,2.7765936173672947,2.366666666666668,loop
3.8666666666666667,0,281.59799997969975,9.435645856750975,2.819926950700628,2.4000000000000012,loop
3.9,0,281.57252433239466,9.443526371042426,2.8632602840339616,2.4333333333333345,loop
3.933333333333333,0,281.5467312180599,9.45029588830911,2.906593617367295,2.4666666666666677,loop
3.966666666666667,0,281.5206690628538,9.455941698890953,2.9499269507006285,2.500000000000001,loop
4.0,0,281.4943867980548,9.460453202869154,2.993260284033962,2.533333333333334,loop
4.033333333333333,0,281.46793376819335,9.463821929967361,3.0365936173672954,2.5666666666666673,loop
4.066666666666666,0,281.44135963840876,9.466041555454488,3.079926950700629,2.6000000000000005,loop
4.1,0,281.4147143012034,9.467107912019289,3.1232602840339623,2.6333333333333337,loop
4.133333333333334,0,281.3880477827704,9.467018997594419,3.1665936173672957,2.666666666666667,loop
4.166666666666667,0,281.3614101490704,9.465774979115283,3.209926950700629,2.7,loop
4.2,0,281.33485141183337,9.463378192206621,3.2532602840339626,2.7333333333333334,loop
4.233333333333333,0,281.3084214346624,9.459833136797407,3.296593617367296,2.7666666666666666,loop
4.266666666666667,0,281.2821698394157,9.455146468672304,3.3399269507006295,2.8,loop
4.3,0,281.25614591304225,9.449326986975537,3.383260284033963,2.833333333333333,loop
4.333333333333333,0,281.2303985150463,9.44238561769064,3.4265936173672964,2.8666666666666663,loop
4.366666666666666,0,281.20497598575463,9.434335393127096,3.46992695070063,2.8999999999999995,loop
4.4,0,281.1799260555581,9.425191427452388,3.5132602840339633,2.9333333333333327,loop
4.433333333333334,0,281.1552957552989,9.414970888315388,3.5565936173672967,2.966666666666666,loop
4.466666666666667,0,281.1311313279706,9.403692964614375,3.59992695070063,2.999999999999999,loop
4.5,0,281.1074781418979,9.391378830470188,3.6432602840339636,3.0333333333333323,loop
4.533333333333333,0,281.08438060555824,9.378051605472146,3.686593617367297,3.0666666666666655,loop
4.566666666666666,0,281.06188208420554,9.3637363112714,3.7299269507006305,3.0999999999999988,loop
4.6,0,281.04002481845276,9.348459824603172,3.773260284033964,3.133333333333332,loop
4.633333333333334,0,281.01884984496576,9.33225082682613,3.8165936173672974,3.166666666666665,loop
4.666666666666667,0,280.9983969194176,9.315139750073586,3.859926950700631,3.1999999999999984,loop
4.7,0,280.9787044418478,9.29715872011766,3.9032602840339643,3.2333333333333316,loop
4.733333333333333,0,280.9598093845672,9.278341496053654,3.9465936173672977,3.266666666666665,loop
4.766666666666667,0,280.9417472227428,9.2587234069179,3.989926950700631,3.299999999999998,loop
4.8,0,280.9245518677935,9.238341285358047,4.033260284033965,3.3333333333333313,loop
4.833333333333333,0,280.9082556037226,9.21723339848037,4.076593617367298,3.3666666666666645,loop
4.866666666666666,0,280.8928890265043,9.195439376003884,4.119926950700631,3.3999999999999977,loop
4.9,0,280.8784809866409,9.173000135856185,4.163260284033964,3.433333333333331,loop
4.933333333333334,0,280.86505853499614,9.149957807350695,4.206593617367297,3.466666666666664,loop
4.966666666666667,0,280.85264687200765,9.126355652089556,4.24992695070063,3.4999999999999973,loop
5.0,0,280.8412693003736,9.102237982740661,4.293260284033963,3.5333333333333306,loop
5.033333333333333,0,280.8309471813022,9.077650079841336,4.336593617367296,3.5666666666666638,loop
5.066666666666666,0,280.8216998944064,9.052638106784851,4.379926950700629,3.599999999999997,loop
5.1,0,280.81354480131904,9.027249023149396,4.423260284033962,3.63333333333333,loop
5.133333333333334,0,280.81354480131904,9.027249023149396,4.423260284033962,3.6666666666666634,loop
5.166666666666667,0,280.81354480131904,9.027249023149396,4.423260284033962,3.6999999999999966,loop
5.2,0,280.81354480131904,9.027249023149396,4.423260284033962,3.73333333333333,loop
5.233333333333333,0,280.81354480131904,9.027249023149396,4.423260284033962,3.766666666666663,loop
5.266666666666667,0,280.81354480131904,9.027249023149396,4.423260284033962,3.7999999999999963,loop
5.3,0,280.81354480131904,9.027249023149396,4.423260284033962,3.8333333333333295,loop
5.333333333333333,0,280.81354480131904,9.027249023149396,4.423260284033962,3.8666666666666627,loop
5.366666666666666,0,280.81354480131904,9.027249023149396,4.423260284033962,3.899999999999996,loop
5.4,0,280.81354480131904,9.027249023149396,4.423260284033962,3.933333333333329,loop
5.433333333333334,0,280.81354480131904,9.027249023149396,4.423260284033962,3.9666666666666623,loop
5.466666666666667,1,280.6335979541339,8.420017400702708,4.4253269507006285,0.03333333333333333,surge
5.5,3,280.6335979541339,8.420017400702708,4.4253269507006285,0.03333333333333333,surge
5.533333333333333,0,280.45490643569485,7.812415185146305,4.427393617367295,0.06666666666666667,surge
5.566666666666666,0,280.2774710092129,7.204444971615837,4.429460284033962,0.1,surge
5.6,0,280.10129243253425,6.5961093568187135,4.431526950700629,0.13333333333333333,surge
5.633333333333334,0,280.10129243253425,6.5961093568187135,4.431526950700629,0.16666666666666666,surge
5.666666666666667,0,280.10129243253425,6.5961093568187135,4.431526950700629,0.19999999999999998,surge
5.7,0,280.10129243253425,6.5961093568187135,4.431526950700629,0.2333333333333333,surge
5.733333333333333,0,280.10129243253425,6.5961093568187135,4.431526950700629,0.26666666666666666,surge
5.766666666666667,0,280.10129243253425,6.5961093568187135,4.431526950700629,0.3,surge
5.8,0,280.10129243253425,6.5961093568187135,4.431526950700629,0.3333333333333333,surge
5.833333333333333,0,280.10129243253425,6.5961093568187135,4.431526950700629,0.36666666666666664,surge
5.866666666666666,0,280.10129243253425,6.5961093568187135,4.431526950700629,0.39999999999999997,surge
5.9,0,280.09334749879673,6.570653726026743,4.388193617367296,0.4333333333333333,surge
5.933333333333334,0,280.08430729115764,6.54556616422905,4.344860284033963,0.4666666666666666,surge
5.966666666666667,0,280.0741887824618,6.5208937729204735,4.30152695070063,0.49999999999999994,surge
6.0,0,280.063010970047,6.4966828741199185,4.258193617367297,0.5333333333333333,surge
6.033333333333333,0,280.0507948400767,6.47297892340151,4.214860284033964,0.5666666666666667,turn1
6.066666666666666,0,280.0375633281391,6.44982642455248,4.171526950700631,0.6,turn1
6.1,0,280.0233412761854,6.427268846018022,4.128193617367298,0.6333333333333333,turn1
6.133333333333334,0,280.0081553858902,6.405348539289981,4.084860284033965,0.6666666666666666,turn1
6.166666666666667,0,279.9920341685187,6.384106659392609,4.041526950700632,0.7,turn1
6.2,0,279.5988280877898,5.887618906080486,4.043593617367299,0.7333333333333333,turn1
6.233333333333333,0,279.20664892073376,5.390319587723462,4.045660284033966,0.7666666666666666,turn1
6.266666666666667,0,278.8154983423908,4.892210828341424,4.047726950700633,0.7999999999999999,turn1
6.3,0,278.425378023408,4.393294755411473,4.0497936173673,0.8333333333333333,turn1
6.333333333333333,0,278.0362896300319,3.8935734998588316,4.051860284033967,0.8666666666666666,turn1
6.366666666666666,0,277.6482348241017,3.393049196047748,4.0539269507006335,0.8999999999999999,turn1
6.4,0,277.26121526304195,2.891723981772376,4.0559936173673,0.9333333333333332,turn1
6.433333333333334,1,277.24448766487325,2.870956252704967,4.012660284033967,0.03333333333333333,surge
6.466666666666667,0,276.8371154428932,2.3860243153465595,4.014726950700634,0.06666666666666667,surge
6.5,0,276.430746282836,1.9002515115940943,4.016793617367301,0.1,surge
6.533333333333333,1,276.430746282836,1.9002515115940943,4.016793617367301,0.03333333333333333,surge
6.566666666666666,3,276.430746282836,1.9002515115940943,4.016793617367301,0.03333333333333333,surge
6.6,2,276.430746282836,1.9002515115940943,4.016793617367301,0.03333333333333333,surge
6.633333333333334,0,276.0253819203489,1.4136399162364524,4.018860284033968,0.06666666666666667,surge
6.666666666666667,0,275.62102408678743,0.9261916076450853,4.020926950700635,0.1,surge
6.7,0,275.2176745092082,0.4379086677651392,4.022993617367302,0.13333333333333333,surge
6.733333333333333,0,275.2176745092082,0.4379086677651392,4.022993617367302,0.16666666666666666,surge
6.766666666666667,0,275.2176745092082,0.4379086677651392,4.022993617367302,0.19999999999999998,surge
6.8,0,275.2176745092082,0.4379086677651392,4.022993617367302,0.2333333333333333,surge
6.833333333333333,0,275.2176745092082,0.4379086677651392,4.022993617367302,0.26666666666666666,surge
6.866666666666666,0,275.2176745092082,0.4379086677651392,4.022993617367302,0.3,surge
6.9,0,275.2176745092082,0.4379086677651392,4.022993617367302,0.3333333333333333,surge
6.933333333333334,0,275.2176745092082,0.4379086677651392,4.022993617367302,0.36666666666666664,surge
6.966666666666667,0,275.2176745092082,0.4379086677651392,4.022993617367302,0.39999999999999997,surge
7.0,0,275.2002708077125,0.41770415625511426,3.9796602840339683,0.4333333333333333,surge
7.033333333333333,0,275.18200818895224,0.3982725359642507,3.936326950700635,0.4666666666666666,surge
7.066666666666666,0,275.1629209407012,0.37965028944793666,3.8929936173673014,0.49999999999999994,surge
7.1,0,275.1430448989618,0.3618723796752818,3.849660284033968,0.5333333333333333,surge
7.133333333333334,0,275.1224173806836,0.34497218438670385,3.8063269507006345,0.5666666666666667,turn1
7.166666666666667,0,275.1010771137012,0.3289814334277564,3.762993617367301,0.6,turn1
7.2,0,275.0790641640236,0.31393014917685275,3.7196602840339676,0.6333333333333333,turn1
7.233333333333333,0,275.0564198606106,0.2998465901787321,3.676326950700634,0.6666666666666666,turn1
7.266666666666667,0,275.0331867177788,0.2867571980894952,3.6329936173673008,0.7,turn1
7.3,3,275.00995357494696,0.27366780600025825,3.676326950700634,0.03333333333333333,surge
7.333333333333333,1,275.00995357494696,0.27366780600025825,3.676326950700634,0.03333333333333333,surge
7.366666666666666,0,274.4653648042585,-0.04964965710858277,3.678393617367301,0.06666666666666667,surge
7.4,0,273.9214453855173,-0.37409191241351064,3.680460284033968,0.1,surge
7.433333333333334,0,273.3781976418628,-0.6996575741860971,3.682526950700635,0.13333333333333333,surge
7.466666666666667,0,273.3781976418628,-0.6996575741860971,3.682526950700635,0.16666666666666666,surge
7.5,0,273.3781976418628,-0.6996575741860971,3.682526950700635,0.19999999999999998,surge
7.533333333333333,0,273.3781976418628,-0.6996575741860971,3.682526950700635,0.2333333333333333,surge
7.566666666666666,0,273.3781976418628,-0.6996575741860971,3.682526950700635,0.26666666666666666,surge
7.6,0,273.3781976418628,-0.6996575741860971,3.682526950700635,0.3,surge
7.633333333333334,0,273.3781976418628,-0.6996575741860971,3.682526950700635,0.3333333333333333,surge
7.666666666666667,0,273.3781976418628,-0.6996575741860971,3.682526950700635,0.36666666666666664,surge
7.7,0,273.3781976418628,-0.6996575741860971,3.682526950700635,0.39999999999999997,surge
7.733333333333333,0,273.35504609928154,-0.7128907592607319,3.6391936173673014,0.4333333333333333,surge
7.766666666666667,0,273.3313430314533,-0.7251086022226171,3.595860284033968,0.4666666666666666,surge
7.8,0,273.3071329405077,-0.7362881642675816,3.5525269507006345,0.49999999999999994,surge
7.833333333333333,0,273.28246128050216,-0.7464084559472206,3.509193617367301,0.5333333333333333,surge
7.866666666666666,0,273.2573743720825,-0.7554504765762479,3.4658602840339676,0.5666666666666667,turn1
7.9,0,273.2319193155169,-0.763397249905978,3.422526950700634,0.6,turn1
7.933333333333334,0,273.20614390226575,-0.7702338559969609,3.3791936173673007,0.6333333333333333,turn1
7.966666666666667,0,273.18009652525393,-0.7759474592309287,3.3358602840339673,0.6666666666666666,turn1
8.0,0,273.15382608801394,-0.780527332409463,3.292526950700634,0.7,turn1
8.033333333333333,0,272.52779184214296,-0.8764034718180232,3.2945936173673007,0.7333333333333333,turn1
8.066666666666666,0,271.90195707708284,-0.973573209664971,3.2966602840339676,0.7666666666666666,turn1
8.1,0,271.27632446584244,-1.0720361309277069,3.2987269507006345,0.7999999999999999,turn1
8.133333333333333,0,270.65089668056714,-1.1717918150603037,3.3007936173673014,0.8333333333333333,turn1
8.166666666666666,0,270.0256763925276,-1.2728398359953021,3.3028602840339683,0.8666666666666666,turn1
8.2,0,269.4006662721082,-1.3751797621455308,3.304926950700635,0.8999999999999999,turn1
8.233333333333333,0,268.77586898879565,-1.4788111564059498,3.306993617367302,0.9333333333333332,turn1
8.266666666666667,0,268.1512872111676,-1.5837335761555171,3.309060284033969,0.9666666666666666,turn1
8.3,0,267.52692360688127,-1.6899465732590793,3.311126950700636,0.9999999999999999,turn1
8.333333333333334,0,266.9027808426621,-1.7974496940692857,3.3131936173673027,1.0333333333333332,turn1
8.366666666666667,0,266.8764133521469,-1.8014329785235406,3.2698602840339692,1.0666666666666667,turn1
8.4,0,266.8498980589241,-1.804270290000978,3.2265269507006358,1.1,turn1
8.433333333333334,0,266.82328474503134,-1.8059563014948128,3.1831936173673023,1.1333333333333335,turn1
8.466666666666667,0,266.7966233765386,-1.8064878475455113,3.139860284033969,1.166666666666667,turn1
8.5,0,266.76996400973746,-1.8058639301838901,3.0965269507006354,1.2000000000000004,turn1
8.533333333333333,0,266.7433566971615,-1.8040857208047871,3.053193617367302,1.2333333333333338,turn2
8.566666666666666,3,266.71674938458557,-1.8023075114256841,3.0965269507006354,0.03333333333333333,surge
8.6,3,266.71674938458557,-1.8023075114256841,3.0965269507006354,0.03333333333333333,surge
8.633333333333333,1,266.71674938458557,-1.8023075114256841,3.0965269507006354,0.03333333333333333,surge
8.666666666666666,2,266.71674938458557,-1.8023075114256841,3.0965269507006354,0.03333333333333333,surge
8.7,2,266.71674938458557,-1.8023075114256841,3.0965269507006354,0.03333333333333333,surge
8.733333333333333,1,266.71674938458557,-1.8023075114256841,3.0965269507006354,0.03333333333333333,surge
8.766666666666667,0,266.08402992108927,-1.7744293546705143,3.0985936173673023,0.06666666666666667,surge
8.8,0,265.4512541939838,-1.7478588767444034,3.100660284033969,0.1,surge
8.833333333333334,0,264.81842490592356,-1.7225961911327745,3.102726950700636,0.13333333333333333,surge
8.866666666666667,0,264.81842490592356,-1.7225961911327745,3.102726950700636,0.16666666666666666,surge
8.9,0,264.81842490592356,-1.7225961911327745,3.102726950700636,0.19999999999999998,surge
8.933333333333334,0,264.81842490592356,-1.7225961911327745,3.102726950700636,0.2333333333333333,surge
8.966666666666667,0,264.81842490592356,-1.7225961911327745,3.102726950700636,0.26666666666666666,surge
9.0,0,264.81842490592356,-1.7225961911327745,3.102726950700636,0.3,surge
9.033333333333333,0,264.81842490592356,-1.7225961911327745,3.102726950700636,0.3333333333333333,surge
9.066666666666666,0,264.81842490592356,-1.7225961911327745,3.102726950700636,0.36666666666666664,surge
9.1,0,264.81842490592356,-1.7225961911327745,3.102726950700636,0.39999999999999997,surge
9.133333333333333,0,264.791807079911,-1.7209829802118415,3.0593936173673026,0.4333333333333333,surge
9.166666666666666,0,264.7652841250998,-1.7182182055023458,3.016060284033969,0.4666666666666666,surge
9.2,0,264.73890583791217,-1.7143070578244541,2.9727269507006358,0.49999999999999994,surge
9.233333333333333,0,264.7127217431592,-1.709256880295192,2.9293936173673023,0.5333333333333333,surge
9.266666666666667,0,264.6867810010587,-1.7030771545418593,2.886060284033969,0.5666666666666667,turn1
9.3,0,264.66113231493784,-1.695779482900427,2.8427269507006354,0.6,turn1
9.333333333333334,0,264.63582383979343,-1.6873775666323378,2.799393617367302,0.6333333333333333,turn1
9.366666666666667,0,264.61090309188154,-1.6778871802006081,2.7560602840339685,0.6666666666666666,turn1
9.4,0,264.58641685950664,-1.6673261416535252,2.712726950700635,0.7,turn1
9.433333333333334,2,264.56193062713174,-1.6567651031064423,2.7560602840339685,0.03333333333333333,surge
9.466666666666667,3,264.56193062713174,-1.6567651031064423,2.7560602840339685,0.03333333333333333,surge
9.5,0,263.97483920379995,-1.4192050648816394,2.7581269507006354,0.06666666666666667,surge
9.533333333333333,0,263.3872580771712,-1.1828588553904957,2.7601936173673023,0.1,surge
9.566666666666666,0,262.79918975686894,-0.9477274840935734,2.762260284033969,0.13333333333333333,surge
9.6,0,262.79918975686894,-0.9477274840935734,2.762260284033969,0.16666666666666666,surge
9.633333333333333,0,262.79918975686894,-0.9477274840935734,2.762260284033969,0.19999999999999998,surge
9.666666666666666,0,262.79918975686894,-0.9477274840935734,2.762260284033969,0.2333333333333333,surge
9.7,0,262.79918975686894,-0.9477274840935734,2.762260284033969,0.26666666666666666,surge
9.733333333333333,0,262.79918975686894,-0.9477274840935734,2.762260284033969,0.3,surge
9.766666666666667,0,262.79918975686894,-0.9477274840935734,2.762260284033969,0.3333333333333333,surge
9.8,0,262.79918975686894,-0.9477274840935734,2.762260284033969,0.36666666666666664,surge
9.833333333333334,0,262.79918975686894,-0.9477274840935734,2.762260284033969,0.39999999999999997,surge
9.866666666666667,0,262.7746385170984,-0.9373184621971016,2.7189269507006357,0.4333333333333333,surge
9.9,0,262.75056124107175,-0.9258556575557112,2.6755936173673023,0.4666666666666666,surge
9.933333333333334,0,262.72700313348844,-0.9133605914012384,2.632260284033969,0.49999999999999994,surge
9.966666666666667,0,262.7040084243176,-0.8998567230199513,2.5889269507006354,0.5333333333333333,surge
10.0,0,262.68162028575676,-0.8853694057081166,2.545593617367302,0.5666666666666667,turn1
10.033333333333333,0,262.659880751177,-0.869925839171592,2.5022602840339685,0.6,turn1
10.066666666666666,0,262.6388306362058,-0.8535550184588154,2.458926950700635,0.6333333333333333,turn1
10.1,0,262.6185094620963,-0.836287679523066,2.4155936173673016,0.6666666666666666,turn1
10.133333333333333,0,262.59895538152693,-0.8181562415162056,2.372260284033968,0.7,turn1
