Time, hit, x, y, theta, tblank, state
0.8666666666666667,0,304.95784166801286,-2.7950752007447535,2.3036622471259824,0.2333333333333333,surge
0.9,0,304.95784166801286,-2.7950752007447535,2.3036622471259824,0.26666666666666666,surge
0.9333333333333333,0,304.95784166801286,-2.7950752007447535,2.3036622471259824,0.3,surge
0.9666666666666667,0,304.95784166801286,-2.7950752007447535,2.3036622471259824,0.3333333333333333,surge
1.0,0,304.95784166801286,-2.7950752007447535,2.3036622471259824,0.36666666666666664,surge
1.0333333333333334,0,304.95784166801286,-2.7950752007447535,2.3036622471259824,0.39999999999999997,surge
1.0666666666666667,0,304.94043519413754,-2.774873077630143,2.260328913792649,0.4333333333333333,surge
1.1,0,304.9239202118349,-2.7539358746016824,2.2169955804593156,0.4666666666666666,surge
1.1333333333333333,0,304.9083277277194,-2.732302900922198,2.173662247125982,0.49999999999999994,surge
1.1666666666666667,0,304.8936870164297,-2.7100147721527525,2.1303289137926487,0.5333333333333333,surge
1.2,0,304.8800255656665,-2.6871133338975803,2.086995580459315,0.5666666666666667,turn1
1.2333333333333334,0,304.8673690245844,-2.663641583239637,2.0436622471259818,0.6,turn1
1.2666666666666666,0,304.8557411556363,-2.6396435880142666,2.0003289137926483,0.6333333333333333,turn1
1.3,0,304.8451637899596,-2.6151644040725457,1.9569955804593149,0.6666666666666666,turn1
1.3333333333333333,0,304.8356567863887,-2.5902499906896477,1.9136622471259814,0.7,turn1
1.3666666666666667,0,304.6221217478197,-1.9940001282876327,1.915728913792648,0.7333333333333333,turn1
1.4,0,304.40735491642795,-1.3981928446421028,1.9177955804593148,0.7666666666666666,turn1
1.4333333333333333,1,304.39883161124123,-1.3729249919473145,1.8744622471259813,0.03333333333333333,surge
1.4666666666666666,1,304.39883161124123,-1.3729249919473145,1.8744622471259813,0.03333333333333333,surge
1.5,0,304.20882762399157,-0.7687647516630535,1.876528913792648,0.06666666666666667,surge
1.5333333333333334,2,304.20882762399157,-0.7687647516630535,1.876528913792648,0.03333333333333333,surge
1.5666666666666667,0,304.0175754455647,-0.16499847622354713,1.8785955804593146,0.06666666666666667,surge
1.6,0,303.8250758928197,0.4383712556192748,1.8806622471259813,0.1,surge
1.6333333333333333,0,303.63132978794323,1.041341866807164,1.882728913792648,0.13333333333333333,surge
1.6666666666666667,0,303.63132978794323,1.041341866807164,1.882728913792648,0.16666666666666666,surge
1.7,0,303.63132978794323,1.041341866807164,1.882728913792648,0.19999999999999998,surge
1.7333333333333334,0,303.63132978794323,1.041341866807164,1.882728913792648,0.2333333333333333,surge
1.7666666666666666,0,303.63132978794323,1.041341866807164,1.882728913792648,0.26666666666666666,surge
1.8,0,303.63132978794323,1.041341866807164,1.882728913792648,0.3,surge
1.8333333333333333,0,303.63132978794323,1.041341866807164,1.882728913792648,0.3333333333333333,surge
1.8666666666666667,0,303.63132978794323,1.041341866807164,1.882728913792648,0.36666666666666664,surge
1.9,0,303.63132978794323,1.041341866807164,1.882728913792648,0.39999999999999997,surge
1.9333333333333333,0,303.623697600436,1.0668930081704378,1.8393955804593145,0.4333333333333333,surge
1.9666666666666666,0,303.61717944722426,1.092750788234069,1.796062247125981,0.4666666666666666,surge
2.0,0,303.611787566036,1.1188666594307801,1.7527289137926476,0.49999999999999994,surge
2.033333333333333,0,303.6075320800418,1.1451915896313312,1.7093955804593142,0.5333333333333333,surge
2.066666666666667,0,303.6044209788482,1.1716761542015564,1.6660622471259807,0.5666666666666667,turn1
2.1,0,303.6024601034979,1.1982706287963212,1.6227289137926473,0.6,turn1
2.1333333333333333,0,303.60165313550283,1.2249250827161835,1.5793955804593138,0.6333333333333333,turn1
2.1666666666666665,0,303.6020015899325,1.2515894726514802,1.5360622471259804,0.6666666666666666,turn1
2.2,0,303.6035048125693,1.2782137366378388,1.492728913792647,0.7,turn1
2.2333333333333334,0,303.65224482373384,1.9096688200941339,1.4947955804593136,0.7333333333333333,turn1
2.2666666666666666,0,303.6996797245679,2.5412232843281997,1.4968622471259803,0.7666666666666666,turn1
2.3,0,303.7458093124718,3.1728744319017066,1.498928913792647,0.7999999999999999,turn1
2.3333333333333335,0,303.790633390421,3.8046195649633803,1.5009955804593136,0.8333333333333333,turn1
2.3666666666666667,0,303.83415176696707,4.436455985260524,1.5030622471259802,0.8666666666666666,turn1
2.4,0,303.87636425623816,5.0683809941505436,1.505128913792647,0.8999999999999999,turn1
2.433333333333333,0,303.9172706779401,5.700391892612472,1.5071955804593136,0.9333333333333332,turn1
2.466666666666667,0,303.9568708573571,6.332485981258499,1.5092622471259802,0.9666666666666666,turn1
2.5,0,303.99516462535246,6.9646605603455,1.5113289137926469,0.9999999999999999,turn1
2.533333333333333,0,304.0321518183693,7.596912929786569,1.5133955804593135,1.0333333333333332,turn1
2.566666666666667,0,304.03425808650377,7.623496284459314,1.47006224712598,1.0666666666666667,turn1
2.6,0,304.0375139622827,7.64996344116387,1.4267289137926467,1.1,turn1
2.6333333333333333,0,304.04191333285144,7.676264708238093,1.3833955804593132,1.1333333333333335,turn1
2.6666666666666665,0,304.0474479384624,7.702350705474956,1.3400622471259798,1.166666666666667,turn1
2.7,0,304.0541073879824,7.728172456833099,1.2967289137926463,1.2000000000000004,turn1
2.7333333333333334,0,304.06187917840174,7.753681482388562,1.2533955804593129,1.2333333333333338,turn2
2.7666666666666666,0,304.07074871830855,7.7788298893550625,1.2100622471259794,1.2666666666666673,turn2
2.8,0,304.08069935528397,7.803570462001932,1.166728913792646,1.3000000000000007,turn2
2.8333333333333335,0,304.09171240716665,7.827856750300898,1.1233955804593125,1.3333333333333341,turn2
2.8666666666666667,0,304.1037671971284,7.8516431571352605,1.080062247125979,1.3666666666666676,turn2
2.9,0,304.1168410924944,7.874885023907754,1.0367289137926456,1.400000000000001,turn2
2.933333333333333,0,304.1168410924944,7.874885023907754,1.0367289137926456,1.4333333333333345,turn2
2.966666666666667,0,304.1168410924944,7.874885023907754,1.0367289137926456,1.466666666666668,turn2
3.0,0,304.1168410924944,7.874885023907754,1.0367289137926456,1.5000000000000013,turn2
3.033333333333333,0,304.1168410924944,7.874885023907754,1.0367289137926456,1.5333333333333348,turn2
3.066666666666667,0,304.1168410924944,7.874885023907754,1.0367289137926456,1.5666666666666682,turn2
3.1,0,304.1168410924944,7.874885023907754,1.0367289137926456,1.6000000000000016,turn2
3.1333333333333333,0,304.1168410924944,7.874885023907754,1.0367289137926456,1.633333333333335,turn2
3.1666666666666665,0,304.1168410924944,7.874885023907754,1.0367289137926456,1.6666666666666685,turn2
3.2,0,304.1168410924944,7.874885023907754,1.0367289137926456,1.700000000000002,turn2
3.2333333333333334,0,304.1168410924944,7.874885023907754,1.0367289137926456,1.7333333333333354,turn2
3.2666666666666666,0,304.1168410924944,7.874885023907754,1.0367289137926456,1.7666666666666688,turn2
3.3,0,304.1168410924944,7.874885023907754,1.0367289137926456,1.8000000000000023,turn2
3.3333333333333335,0,304.1168410924944,7.874885023907754,1.0367289137926456,1.8333333333333357,turn2
3.3666666666666667,0,304.1299149878604,7.898126890680247,1.080062247125979,1.8666666666666691,turn2
3.4,0,304.1419697778221,7.92191329751461,1.1233955804593125,1.9000000000000026,turn2
3.433333333333333,0,304.1529828297048,7.946199585813575,1.166728913792646,1.933333333333336,turn3
3.466666666666667,0,304.1629334666802,7.970940158460445,1.2100622471259794,1.9666666666666694,turn3
3.5,0,304.171803006587,7.996088565426946,1.2533955804593129,2.0000000000000027,turn3
3.533333333333333,0,304.17957479700635,8.02159759098241,1.2967289137926463,2.033333333333336,turn3
3.566666666666667,0,304.18623424652634,8.047419342340554,1.3400622471259798,2.066666666666669,turn3
3.6,0,304.19176885213733,8.073505339577416,1.3833955804593132,2.1000000000000023,turn3
3.6333333333333333,0,304.1961682227061,8.099806606651638,1.4267289137926467,2.1333333333333355,loop
3.6666666666666665,0,304.199424098485,8.126273763356195,1.47006224712598,2.1666666666666687,loop
3.7,0,304.20153036661947,8.15285711802894,1.5133955804593135,2.200000000000002,loop
3.7333333333333334,0,304.20248307262483,8.179506760847906,1.556728913792647,2.233333333333335,loop
3.7666666666666666,0,304.2022804278109,8.206172657536195,1.6000622471259804,2.2666666666666684,loop
3.8,0,304.20092281264,8.232804743300528,1.6433955804593139,2.3000000000000016,loop
3.8333333333333335,0,304.19841277601284,8.259353016827099,1.6867289137926473,2.333333333333335,loop
3.8666666666666667,0,304.194755030483,8.285767634158226,1.7300622471259808,2.366666666666668,loop
3.9,0,304.18995644340896,8.311999002273598,1.7733955804593142,2.4000000000000012,loop
3.933333333333333,0,304.18402602406104,8.337997872200361,1.8167289137926477,2.4333333333333345,loop
3.966666666666667,0,304.1769749067064,8.363715431477283,1.8600622471259811,2.4666666666666677,loop
4.0,0,304.1688163297047,8.389103395799363,1.9033955804593146,2.500000000000001,loop
4.033333333333333,0,304.15956561065354,8.414114099670844,1.946728913792648,2.533333333333334,loop
4.066666666666666,0,304.1492401176294,8.438700585896408,1.9900622471259815,2.5666666666666673,loop
4.1,0,304.13785923657986,8.462816693742568,2.033395580459315,2.6000000000000005,loop
4.133333333333334,0,304.12544433492656,8.486417145603694,2.0767289137926483,2.6333333333333337,loop
4.166666666666667,0,304.1120187214481,8.50945763201,2.120062247125982,2.666666666666667,loop
4.2,0,304.09760760251856,8.531894894817855,2.1633955804593152,2.7,loop
4.233333333333333,0,304.08223803478245,8.553686808426262,2.2067289137926487,2.7333333333333334,loop
4.266666666666667,0,304.0659388743567,8.57479245886699,2.250062247125982,2.7666666666666666,loop
4.3,0,304.04874072265346,8.595172220619897,2.2933955804593156,2.8,loop
4.333333333333333,0,304.0306758689268,8.614787831009211,2.336728913792649,2.833333333333333,loop
4.366666666666666,0,304.01177822964974,8.633602462041086,2.3800622471259825,2.8666666666666663,loop
4.4,0,303.9920832848369,8.65158078954757,2.423395580459316,2.8999999999999995,loop
4.433333333333334,0,303.9716280114312,8.668689059507164,2.4667289137926494,2.9333333333333327,loop
4.466666666666667,0,303.9504508138804,8.684895151417459,2.510062247125983,2.966666666666666,loop
4.5,0,303.9285914520332,8.700168638600859,2.5533955804593162,2.999999999999999,loop
4.533333333333333,0,303.9060909664907,8.714480845330183,2.5967289137926497,3.0333333333333323,loop
4.566666666666666,0,303.8829916015536,8.727804900666882,2.640062247125983,3.0666666666666655,loop
4.6,0,303.8593367259091,8.7401157889108,2.6833955804593166,3.0999999999999988,loop
4.633333333333334,0,303.8351707512067,8.751390396566736,2.72672891379265,3.133333333333332,loop
4.666666666666667,0,303.81053904867633,8.761607555739678,2.7700622471259835,3.166666666666665,loop
4.7,0,303.7854878639443,8.770748083877177,2.813395580459317,3.1999999999999984,loop
4.733333333333333,0,303.7600642302081,8.778794819784277,2.8567289137926504,3.2333333333333316,loop
4.766666666666667,0,303.73431587993224,8.785732655843395,2.900062247125984,3.266666666666665,loop
4.8,0,303.70829115523134,8.791548566378621,2.9433955804593173,3.299999999999998,loop
4.833333333333333,0,303.68203891710857,8.796231632111219,2.9867289137926507,3.3333333333333313,loop
4.866666666666666,0,303.6556084537199,8.7997730606604,3.030062247125984,3.3666666666666645,loop
4.9,0,303.6290493878363,8.802166203050868,3.0733955804593176,3.3999999999999977,loop
4.933333333333334,0,303.60241158367796,8.803406566196179,3.116728913792651,3.433333333333331,loop
4.966666666666667,0,303.5757450532949,8.803491821334422,3.1600622471259845,3.466666666666664,loop
5.0,0,303.54909986267006,8.802421808400442,3.203395580459318,3.4999999999999973,loop
5.033333333333333,0,303.52252603772155,8.800198536326361,3.2467289137926514,3.5333333333333306,loop
5.066666666666666,0,303.4960734703793,8.796826179269832,3.290062247125985,3.5666666666666638,loop
5.1,0,303.4697918249143,8.792311068777131,3.3333955804593183,3.599999999999997,loop
5.133333333333334,0,303.4437304446942,8.786661681895781,3.3767289137926517,3.63333333333333,loop
5.166666666666667,0,303.4437304446942,8.786661681895781,3.3767289137926517,3.6666666666666634,loop
5.2,0,303.4437304446942,8.786661681895781,3.3767289137926517,3.6999999999999966,loop
5.233333333333333,0,303.4437304446942,8.786661681895781,3.3767289137926517,3.73333333333333,loop
5.266666666666667,0,303.4437304446942,8.786661681895781,3.3767289137926517,3.766666666666663,loop
5.3,0,303.4437304446942,8.786661681895781,3.3767289137926517,3.7999999999999963,loop
5.333333333333333,0,303.4437304446942,8.786661681895781,3.3767289137926517,3.8333333333333295,loop
5.366666666666666,0,303.4437304446942,8.786661681895781,3.3767289137926517,3.8666666666666627,loop
5.4,0,303.4437304446942,8.786661681895781,3.3767289137926517,3.899999999999996,loop
5.433333333333334,0,303.4437304446942,8.786661681895781,3.3767289137926517,3.933333333333329,loop
5.466666666666667,0,303.4437304446942,8.786661681895781,3.3767289137926517,3.9666666666666623,loop
5.5,0,303.4437304446942,8.786661681895781,3.3767289137926517,3.9999999999999956,loop
5.533333333333333,0,303.4437304446942,8.786661681895781,3.3767289137926517,4.033333333333329,loop
5.566666666666666,0,303.4437304446942,8.786661681895781,3.3767289137926517,4.066666666666662,loop
5.6,0,303.4437304446942,8.786661681895781,3.3767289137926517,4.099999999999995,loop
5.633333333333334,0,303.4437304446942,8.786661681895781,3.3767289137926517,4.133333333333328,loop
5.666666666666667,0,303.4437304446942,8.786661681895781,3.3767289137926517,4.166666666666662,loop
5.7,0,303.4437304446942,8.786661681895781,3.3767289137926517,4.199999999999995,loop
5.733333333333333,0,303.4437304446942,8.786661681895781,3.3767289137926517,4.233333333333328,loop
5.766666666666667,0,303.4437304446942,8.786661681895781,3.3767289137926517,4.266666666666661,loop
5.8,0,303.4437304446942,8.786661681895781,3.3767289137926517,4.2999999999999945,loop
5.833333333333333,0,303.4437304446942,8.786661681895781,3.3767289137926517,4.333333333333328,loop
5.866666666666666,0,303.4437304446942,8.786661681895781,3.3767289137926517,4.366666666666661,loop
5.9,0,303.4437304446942,8.786661681895781,3.3767289137926517,4.399999999999994,loop
5.933333333333334,0,303.4437304446942,8.786661681895781,3.3767289137926517,4.433333333333327,loop
5.966666666666667,0,303.4437304446942,8.786661681895781,3.3767289137926517,4.466666666666661,loop
6.0,0,303.4179382595424,8.779888625259028,3.420062247125985,4.499999999999994,loop
6.033333333333333,0,303.3924636938727,8.77200461517206,3.4633955804593186,4.533333333333327,loop
6.066666666666666,0,303.3673545757735,8.763024453737344,3.506728913792652,4.56666666666666,loop
6.1,0,303.34265804721133,8.752965001063922,3.5500622471259855,4.599999999999993,loop
6.133333333333334,0,303.3184204755224,8.74184514361282,3.593395580459319,4.633333333333327,loop
6.166666666666667,0,303.29468736635863,8.729685758738029,3.6367289137926524,4.66666666666666,loop
6.2,0,303.2715032782519,8.716509675489595,3.680062247125986,4.699999999999993,loop
6.233333333333333,0,303.24891173895566,8.702341631752459,3.7233955804593193,4.733333333333326,loop
6.266666666666667,0,303.22695516372255,8.687208227801463,3.7667289137926527,4.7666666666666595,loop
6.3,0,303.2056747756704,8.671137876359765,3.810062247125986,4.799999999999993,loop
6.333333333333333,0,303.18511052838636,8.654160749254409,3.8533955804593196,4.833333333333326,loop
6.366666666666666,0,303.16530103091486,8.636308720769199,3.896728913792653,4.866666666666659,loop
6.4,0,303.14628347526957,8.617615307801248,3.9400622471259865,4.899999999999992,loop
6.433333333333334,0,303.1280935666062,8.598115606933536,3.98339558045932,4.933333333333326,loop
6.466666666666667,0,303.11076545618647,8.577846228541643,4.026728913792653,4.966666666666659,loop
6.5,0,303.0943316772598,8.556845228058354,4.070062247125986,4.999999999999992,loop
6.533333333333333,0,303.0788230839824,8.53515203452519,4.113395580459319,5.033333333333325,loop
6.566666666666666,0,303.0642687934894,8.512807376565025,4.156728913792652,5.066666666666658,loop
6.6,0,303.05069613122777,8.489853205914743,4.200062247125985,5.099999999999992,loop
6.633333333333334,0,303.0381305796531,8.466332618661525,4.243395580459318,5.133333333333325,loop
6.666666666666667,0,303.026595730387,8.44228977433064,4.286728913792651,5.166666666666658,loop
6.7,0,303.01611323992387,8.417769812976637,4.330062247125984,5.199999999999991,loop
6.733333333333333,0,303.00670278897144,8.39281877043363,4.373395580459317,5.2333333333333245,loop
6.766666666666667,0,302.9983820455004,8.367483491883746,4.41672891379265,5.266666666666658,loop
6.8,0,302.99116663157315,8.341811543906053,4.460062247125983,5.299999999999991,loop
6.833333333333333,0,302.98507009401357,8.315851125171067,4.503395580459316,5.333333333333324,loop
6.866666666666666,2,302.98507009401357,8.315851125171067,4.503395580459316,0.03333333333333333,surge
6.9,0,302.85430933929354,7.696163513437417,4.505462247125983,0.06666666666666667,surge
6.933333333333334,0,302.7248295506395,7.0762069863799,4.50752891379265,0.1,surge
6.966666666666667,0,302.5966312810739,6.455984191900785,4.509595580459317,0.13333333333333333,surge
7.0,0,302.5966312810739,6.455984191900785,4.509595580459317,0.16666666666666666,surge
7.033333333333333,0,302.5966312810739,6.455984191900785,4.509595580459317,0.19999999999999998,surge
7.066666666666666,0,302.5966312810739,6.455984191900785,4.509595580459317,0.2333333333333333,surge
7.1,0,302.5966312810739,6.455984191900785,4.509595580459317,0.26666666666666666,surge
7.133333333333334,0,302.5966312810739,6.455984191900785,4.509595580459317,0.3,surge
7.166666666666667,0,302.5966312810739,6.455984191900785,4.509595580459317,0.3333333333333333,surge
7.2,0,302.5966312810739,6.455984191900785,4.509595580459317,0.36666666666666664,surge
7.233333333333333,0,302.5966312810739,6.455984191900785,4.509595580459317,0.39999999999999997,surge
7.266666666666667,0,302.59069581425433,6.429986473832742,4.466262247125984,0.4333333333333333,surge
7.3,0,302.58363970406464,6.4042702839885655,4.422928913792651,0.4666666666666666,surge
7.333333333333333,0,302.57547619823845,6.378883904102166,4.379595580459318,0.49999999999999994,surge
7.366666666666666,0,302.566220623627,6.35387499669455,4.336262247125985,0.5333333333333333,surge
7.4,0,302.5558903574231,6.329290515588203,4.292928913792652,0.5666666666666667,turn1
7.433333333333334,0,302.5445047945359,6.305176617752033,4.249595580459319,0.6,turn1
7.466666666666667,0,302.53208531117707,6.281578576642411,4.206262247125986,0.6333333333333333,turn1
7.5,0,302.5186552247274,6.258540697202976,4.162928913792653,0.6666666666666666,turn1
7.533333333333333,0,302.5042397499588,6.23610623268282,4.11959558045932,0.7,turn1
7.566666666666666,0,302.15095205811645,5.710464797953944,4.121662247125987,0.7333333333333333,turn1
7.6,0,301.7987514455978,5.184094358384423,4.123728913792654,0.7666666666666666,turn1
7.633333333333334,0,301.44763941669027,4.656997162160089,4.125795580459321,0.7999999999999999,turn1
7.666666666666667,0,301.0976174710318,4.129175460570835,4.127862247125988,0.8333333333333333,turn1
7.7,0,300.7486871036045,3.6006315080009905,4.1299289137926545,0.8666666666666666,turn1
7.733333333333333,0,300.4008498047282,3.071367561919701,4.131995580459321,0.8999999999999999,turn1
7.766666666666667,3,300.38671361843814,3.0487560748327263,4.175328913792654,0.03333333333333333,surge
7.8,0,300.0632550617005,2.504251094888285,4.177395580459321,0.06666666666666667,surge
7.833333333333333,0,299.7409225052171,1.959078797222666,4.179462247125988,0.1,surge
7.866666666666666,0,299.41971732570573,1.413241510326499,4.181528913792655,0.13333333333333333,surge
7.9,0,299.41971732570573,1.413241510326499,4.181528913792655,0.16666666666666666,surge
7.933333333333334,0,299.41971732570573,1.413241510326499,4.181528913792655,0.19999999999999998,surge
7.966666666666667,0,299.41971732570573,1.413241510326499,4.181528913792655,0.2333333333333333,surge
8.0,0,299.41971732570573,1.413241510326499,4.181528913792655,0.26666666666666666,surge
8.033333333333333,0,299.41971732570573,1.413241510326499,4.181528913792655,0.3,surge
8.066666666666666,0,299.41971732570573,1.413241510326499,4.181528913792655,0.3333333333333333,surge
8.1,0,299.41971732570573,1.413241510326499,4.181528913792655,0.36666666666666664,surge
8.133333333333333,0,299.41971732570573,1.413241510326499,4.181528913792655,0.39999999999999997,surge
8.166666666666666,0,299.4057216014341,1.390542814037423,4.138195580459322,0.4333333333333333,surge
8.2,0,299.3907557131685,1.3684717175641428,4.094862247125989,0.4666666666666666,surge
8.233333333333333,0,299.3748477591241,1.347069659036238,4.051528913792656,0.49999999999999994,surge
8.266666666666667,0,299.3580276062294,1.326376820475279,4.008195580459323,0.5333333333333333,surge
8.3,0,299.34032683405167,1.306432052353724,3.9648622471259896,0.5666666666666667,turn1
8.333333333333334,0,299.3217786755067,1.2872728006537817,3.921528913792656,0.6,turn1
8.366666666666667,0,299.30241795446466,1.2689350365631797,3.8781955804593227,0.6333333333333333,turn1
8.4,0,299.2822810203687,1.251453188939837,3.834862247125989,0.6666666666666666,turn1
8.433333333333334,0,299.2614056799896,1.2348600796722353,3.7915289137926558,0.7,turn1
8.466666666666667,0,298.75759114156995,0.8510866804011541,3.7935955804593227,0.7333333333333333,turn1
8.5,0,298.2545708102011,0.4662728847276538,3.7956622471259895,0.7666666666666666,turn1
8.533333333333333,0,297.7523468343379,0.08042033623362793,3.7977289137926564,0.7999999999999999,turn1
8.566666666666666,0,297.2509213590342,-0.30646931706240305,3.7997955804593233,0.8333333333333333,turn1
8.6,0,296.750296525933,-0.6943944227123302,3.80186224712599,0.8666666666666666,turn1
8.633333333333333,0,296.25047447325784,-1.0833533238455144,3.803928913792657,0.8999999999999999,turn1
8.666666666666666,0,295.75145733580354,-1.4733443591758624,3.805995580459324,0.9333333333333332,turn1
8.7,0,295.25324724492697,-1.8643658630089228,3.808062247125991,0.9666666666666666,turn1
8.733333333333333,0,294.755846328538,-2.2564161652490005,3.8101289137926577,0.9999999999999999,turn1
8.766666666666667,0,294.2592567110905,-2.6494935914062894,3.8121955804593246,1.0333333333333332,turn1
8.8,0,294.2380106548534,-2.6656093044057663,3.768862247125991,1.0666666666666667,turn1
8.833333333333334,0,294.2160864141543,-2.6807895145781755,3.7255289137926577,1.1,turn1
8.866666666666667,0,294.1935251514034,-2.695005721322428,3.6821955804593243,1.1333333333333335,turn1
8.9,0,294.17036922500955,-2.7082312339384083,3.638862247125991,1.166666666666667,turn1
8.933333333333334,0,294.1466621098532,-2.7204412217383336,3.5955289137926574,1.2000000000000004,turn1
8.966666666666667,0,294.1224483156627,-2.7316127606659735,3.552195580459324,1.2333333333333338,turn2
9.0,0,294.09777330344826,-2.741724876336197,3.5088622471259905,1.2666666666666673,turn2
9.033333333333333,0,294.07268340014946,-2.7507585834140444,3.465528913792657,1.3000000000000007,turn2
9.066666666666666,0,294.0472257116573,-2.7586969212593897,3.4221955804593236,1.3333333333333341,turn2
9.1,0,294.0214480343735,-2.765524985770269,3.37886224712599,1.3666666666666676,turn2
9.133333333333333,0,293.99539876547374,-2.7712299573650943,3.3355289137926567,1.400000000000001,turn2
9.166666666666666,0,293.99539876547374,-2.7712299573650943,3.3355289137926567,1.4333333333333345,turn2
9.2,0,293.99539876547374,-2.7712299573650943,3.3355289137926567,1.466666666666668,turn2
9.233333333333333,0,293.99539876547374,-2.7712299573650943,3.3355289137926567,1.5000000000000013,turn2
9.266666666666667,0,293.99539876547374,-2.7712299573650943,3.3355289137926567,1.5333333333333348,turn2
9.3,0,293.99539876547374,-2.7712299573650943,3.3355289137926567,1.5666666666666682,turn2
9.333333333333334,0,293.99539876547374,-2.7712299573650943,3.3355289137926567,1.6000000000000016,turn2
9.366666666666667,0,293.99539876547374,-2.7712299573650943,3.3355289137926567,1.633333333333335,turn2
9.4,0,293.99539876547374,-2.7712299573650943,3.3355289137926567,1.6666666666666685,turn2
9.433333333333334,0,293.99539876547374,-2.7712299573650943,3.3355289137926567,1.700000000000002,turn2
9.466666666666667,0,293.99539876547374,-2.7712299573650943,3.3355289137926567,1.7333333333333354,turn2
9.5,2,293.9691268120424,-2.775801125051211,3.2921955804593233,0.03333333333333333,surge
9.533333333333333,2,293.9691268120424,-2.775801125051211,3.2921955804593233,0.03333333333333333,surge
9.566666666666666,3,293.9691268120424,-2.775801125051211,3.2921955804593233,0.03333333333333333,surge
9.6,2,293.9691268120424,-2.775801125051211,3.2921955804593233,0.03333333333333333,surge
9.633333333333333,0,293.34306083004384,-2.871469810080546,3.29426224712599,0.06666666666666667,surge
9.666666666666666,0,292.7171939001851,-2.968432159579249,3.296328913792657,0.1,surge
9.7,0,292.0915286956125,-3.066687759410499,3.298395580459324,0.13333333333333333,surge
9.733333333333333,0,292.0915286956125,-3.066687759410499,3.298395580459324,0.16666666666666666,surge
9.766666666666667,0,292.0915286956125,-3.066687759410499,3.298395580459324,0.19999999999999998,surge
9.8,0,292.0915286956125,-3.066687759410499,3.298395580459324,0.2333333333333333,surge
9.833333333333334,0,292.0915286956125,-3.066687759410499,3.298395580459324,0.26666666666666666,surge
9.866666666666667,0,292.0915286956125,-3.066687759410499,3.298395580459324,0.3,surge
9.9,0,292.0915286956125,-3.066687759410499,3.298395580459324,0.3333333333333333,surge
9.933333333333334,0,292.0915286956125,-3.066687759410499,3.298395580459324,0.36666666666666664,surge
9.966666666666667,0,292.0915286956125,-3.066687759410499,3.298395580459324,0.39999999999999997,surge
10.0,0,292.0651051494071,-3.0702804348818025,3.2550622471259905,0.4333333333333333,surge
10.033333333333333,0,292.0385507742083,-3.072725075737569,3.211728913792657,0.4666666666666666,surge
10.066666666666666,0,292.01191542542966,-3.0740170922038064,3.1683955804593236,0.49999999999999994,surge
10.1,0,291.9852491105111,-3.0741540585403255,3.12506224712599,0.5333333333333333,surge
10.133333333333333,0,291.9586018950313,-3.0731357175950267,3.0817289137926567,0.5666666666666667,turn1
