Time, hit, x, y, theta, tblank, state
0.8666666666666667,0,299.84719812123825,4.338550012654203,3.291589664021943,0.3333333333333333,surge
0.9,0,299.84719812123825,4.338550012654203,3.291589664021943,0.36666666666666664,surge
0.9333333333333333,0,299.84719812123825,4.338550012654203,3.291589664021943,0.39999999999999997,surge
0.9666666666666667,0,299.8207507357461,4.335137255448942,3.2482563306886094,0.4333333333333333,surge
1.0,0,299.79418033765796,4.332873396674875,3.204922997355276,0.4666666666666666,surge
1.0333333333333334,0,299.76753681247,4.331762686690536,3.1615896640219425,0.49999999999999994,surge
1.0666666666666667,0,299.7408701829733,4.331807210836103,3.118256330688609,0.5333333333333333,surge
1.1,0,299.7142305153371,4.3330068855182065,3.0749229973552756,0.5666666666666667,turn1
1.1333333333333333,0,299.68766782510994,4.3353594583668755,3.031589664021942,0.6,turn1
1.1666666666666667,0,299.66123198331667,4.338860512464325,2.9882563306886087,0.6333333333333333,turn1
1.2,0,299.6349726228262,4.3435034746376475,2.9449229973552753,0.6666666666666666,turn1
1.2333333333333334,0,299.6089390451666,4.349279627799843,2.901589664021942,0.7,turn1
1.2666666666666666,0,298.9936035412294,4.499190697122454,2.9036563306886087,0.7333333333333333,turn1
1.3,0,298.37795953538546,4.647829753832214,2.9057229973552756,0.7666666666666666,turn1
1.3333333333333333,0,297.76200965711786,4.795196163075425,2.9077896640219425,0.7999999999999999,turn1
1.3666666666666667,0,297.145756537216,4.941289295434001,2.9098563306886094,0.8333333333333333,turn1
1.4,0,296.52920280776453,5.0861085269281645,2.9119229973552763,0.8666666666666666,turn1
1.4333333333333333,0,295.91235110213194,5.229653239019107,2.913989664021943,0.8999999999999999,turn1
1.4666666666666666,0,295.29520405495947,5.371922818611631,2.91605633068861,0.9333333333333332,turn1
1.5,0,294.67776430214985,5.512916658056771,2.918122997355277,0.9666666666666666,turn1
1.5333333333333334,0,294.0600344808559,5.652634155154386,2.920189664021944,0.9999999999999999,turn1
1.5666666666666667,0,293.44201722946934,5.791074713155736,2.9222563306886107,1.0333333333333332,turn1
1.6,0,293.4161212541877,5.797439426450574,2.8789229973552772,1.0666666666666667,turn1
1.6333333333333333,0,293.39052530647956,5.804919972689514,2.835589664021944,1.1,turn1
1.6666666666666667,0,293.3652774423261,5.813502307266989,2.7922563306886103,1.1333333333333335,turn1
1.7,0,293.3404250641873,5.823170316987503,2.748922997355277,1.166666666666667,turn1
1.7333333333333334,0,293.3160148320044,5.833905850317891,2.7055896640219435,1.2000000000000004,turn1
1.7666666666666666,0,293.29209257559677,5.845688751466539,2.66225633068861,1.2333333333333338,turn2
1.8,0,293.26870320861707,5.858496898225551,2.6189229973552766,1.2666666666666673,turn2
1.8333333333333333,0,293.2458906442266,5.872306243504847,2.575589664021943,1.3000000000000007,turn2
1.8666666666666667,2,293.2458906442266,5.872306243504847,2.575589664021943,0.03333333333333333,surge
1.9,0,292.7109742414012,6.211386695756822,2.57765633068861,0.06666666666666667,surge
1.9333333333333333,0,292.17535821514986,6.549360930771686,2.579722997355277,0.1,surge
1.9666666666666666,0,291.6390448531474,6.886227505024442,2.5817896640219438,0.13333333333333333,surge
2.0,0,291.6390448531474,6.886227505024442,2.5817896640219438,0.16666666666666666,surge
2.033333333333333,0,291.6390448531474,6.886227505024442,2.5817896640219438,0.19999999999999998,surge
2.066666666666667,0,291.6390448531474,6.886227505024442,2.5817896640219438,0.2333333333333333,surge
2.1,0,291.6390448531474,6.886227505024442,2.5817896640219438,0.26666666666666666,surge
2.1333333333333333,0,291.6390448531474,6.886227505024442,2.5817896640219438,0.3,surge
2.1666666666666665,0,291.6390448531474,6.886227505024442,2.5817896640219438,0.3333333333333333,surge
2.2,0,291.6390448531474,6.886227505024442,2.5817896640219438,0.36666666666666664,surge
2.2333333333333334,0,291.6390448531474,6.886227505024442,2.5817896640219438,0.39999999999999997,surge
2.2666666666666666,0,291.6167606840787,6.900874242546102,2.5384563306886103,0.4333333333333333,surge
2.3,0,291.5951319274378,6.916472575703226,2.495122997355277,0.4666666666666666,surge
2.3333333333333335,0,291.5741991908684,6.932993218875527,2.4517896640219434,0.49999999999999994,surge
2.3666666666666667,0,291.55400177524757,6.950405154820463,2.40845633068861,0.5333333333333333,surge
2.4,0,291.5345776008992,6.968675692907605,2.3651229973552765,0.5666666666666667,turn1
2.433333333333333,0,291.51596313639897,6.987770530494779,2.321789664021943,0.6,turn1
2.466666666666667,1,291.0833203105001,7.450297606793409,2.32385633068861,0.03333333333333333,surge
2.5,3,291.0833203105001,7.450297606793409,2.32385633068861,0.03333333333333333,surge
2.533333333333333,0,290.6497225199231,7.911929567469753,2.325922997355277,0.06666666666666667,surge
2.566666666666667,0,290.2151716166117,8.372664440843115,2.3279896640219437,0.1,surge
2.6,0,289.77966945658045,8.832500259064359,2.3300563306886106,0.13333333333333333,surge
2.6333333333333333,0,289.77966945658045,8.832500259064359,2.3300563306886106,0.16666666666666666,surge
2.6666666666666665,0,289.77966945658045,8.832500259064359,2.3300563306886106,0.19999999999999998,surge
2.7,0,289.77966945658045,8.832500259064359,2.3300563306886106,0.2333333333333333,surge
2.7333333333333334,0,289.77966945658045,8.832500259064359,2.3300563306886106,0.26666666666666666,surge
2.7666666666666666,0,289.77966945658045,8.832500259064359,2.3300563306886106,0.3,surge
2.8,0,289.77966945658045,8.832500259064359,2.3300563306886106,0.3333333333333333,surge
2.8333333333333335,0,289.77966945658045,8.832500259064359,2.3300563306886106,0.36666666666666664,surge
2.8666666666666667,0,289.77966945658045,8.832500259064359,2.3300563306886106,0.39999999999999997,surge
2.9,0,289.76173589082555,8.852235971122088,2.286722997355277,0.4333333333333333,surge
2.933333333333333,0,289.7446741066256,8.872730034433813,2.2433896640219437,0.4666666666666666,surge
2.966666666666667,0,289.7285161372067,8.893943971724418,2.2000563306886103,0.49999999999999994,surge
3.0,0,289.71329231889735,8.91583795416694,2.156722997355277,0.5333333333333333,surge
3.033333333333333,0,289.6990312341721,8.938370876160551,2.1133896640219434,0.5666666666666667,turn1
3.066666666666667,0,289.6857596579888,8.961500432505662,2.07005633068861,0.6,turn1
3.1,0,289.67350250751883,8.985183197831265,2.0267229973552765,0.6333333333333333,turn1
3.1333333333333333,0,289.66228279536557,9.009374708125362,1.983389664021943,0.6666666666666666,turn1
3.1666666666666665,0,289.65212158635865,9.03402954421544,1.9400563306886096,0.7,turn1
3.2,0,289.4229252813018,9.624436323359603,1.9421229973552763,0.7333333333333333,turn1
3.2333333333333334,0,289.1925092925645,10.21436816963114,1.944189664021943,0.7666666666666666,turn1
3.2666666666666666,0,288.96087460427884,10.80382256336648,1.9462563306886096,0.7999999999999999,turn1
3.3,0,288.7280222057818,11.392796986941311,1.9483229973552763,0.8333333333333333,turn1
3.3333333333333335,0,288.4939530916116,11.981288924781325,1.950389664021943,0.8666666666666666,turn1
3.3666666666666667,0,288.2586682615031,12.56929586337296,1.9524563306886096,0.8999999999999999,turn1
3.4,0,288.0221687203835,13.15681529127414,1.9545229973552762,0.9333333333333332,turn1
3.433333333333333,0,287.7844554783683,13.743844699125004,1.956589664021943,0.9666666666666666,turn1
3.466666666666667,0,287.5455295507568,14.330381579658617,1.9586563306886096,0.9999999999999999,turn1
3.5,0,287.3053919580278,14.916423427711683,1.9607229973552762,1.0333333333333332,turn1
3.533333333333333,0,287.29579215430994,14.941302231535195,1.9173896640219428,1.0666666666666667,turn1
3.566666666666667,0,287.2872791064619,14.966573541897896,1.8740563306886093,1.1,turn1
3.6,0,287.2798687975945,14.992189912319963,1.8307229973552759,1.1333333333333335,turn1
3.6333333333333333,0,287.2735751404437,15.018103248476852,1.7873896640219424,1.166666666666667,turn1
3.6666666666666665,0,287.26840995124996,15.044264898495607,1.744056330688609,1.2000000000000004,turn1
3.7,0,287.2643829275731,15.070625744297987,1.7007229973552755,1.2333333333333338,turn2
3.7333333333333334,0,287.2615016300854,15.097136293818858,1.657389664021942,1.2666666666666673,turn2
3.7666666666666666,0,287.2597714683767,15.12374677392676,1.6140563306886087,1.3000000000000007,turn2
3.8,0,287.2591956907979,15.150407223872154,1.5707229973552752,1.3333333333333341,turn2
3.8333333333333335,0,287.2597753783622,15.177067589087937,1.5273896640219418,1.3666666666666676,turn2
3.8666666666666667,0,287.2615094427154,15.203677815166081,1.4840563306886083,1.400000000000001,turn2
3.9,0,287.2615094427154,15.203677815166081,1.4840563306886083,1.4333333333333345,turn2
3.933333333333333,0,287.2615094427154,15.203677815166081,1.4840563306886083,1.466666666666668,turn2
3.966666666666667,0,287.2615094427154,15.203677815166081,1.4840563306886083,1.5000000000000013,turn2
4.0,0,287.2615094427154,15.203677815166081,1.4840563306886083,1.5333333333333348,turn2
4.033333333333333,0,287.2615094427154,15.203677815166081,1.4840563306886083,1.5666666666666682,turn2
4.066666666666666,0,287.2615094427154,15.203677815166081,1.4840563306886083,1.6000000000000016,turn2
4.1,0,287.2615094427154,15.203677815166081,1.4840563306886083,1.633333333333335,turn2
4.133333333333334,0,287.2615094427154,15.203677815166081,1.4840563306886083,1.6666666666666685,turn2
4.166666666666667,0,287.2615094427154,15.203677815166081,1.4840563306886083,1.700000000000002,turn2
4.2,0,287.2615094427154,15.203677815166081,1.4840563306886083,1.7333333333333354,turn2
4.233333333333333,0,287.2615094427154,15.203677815166081,1.4840563306886083,1.7666666666666688,turn2
4.266666666666667,0,287.2615094427154,15.203677815166081,1.4840563306886083,1.8000000000000023,turn2
4.3,0,287.2615094427154,15.203677815166081,1.4840563306886083,1.8333333333333357,turn2
4.333333333333333,0,287.26324350706864,15.230288041244226,1.5273896640219418,1.8666666666666691,turn2
4.366666666666666,0,287.2638231946329,15.256948406460008,1.5707229973552752,1.9000000000000026,turn2
4.4,0,287.2632474170541,15.283608856405403,1.6140563306886087,1.933333333333336,turn3
4.433333333333334,0,287.26151725534544,15.310219336513304,1.657389664021942,1.9666666666666694,turn3
4.466666666666667,0,287.25863595785773,15.336729886034176,1.7007229973552755,2.0000000000000027,turn3
4.5,0,287.25460893418085,15.363090731836555,1.744056330688609,2.033333333333336,turn3
4.533333333333333,0,287.2494437449871,15.38925238185531,1.7873896640219424,2.066666666666669,turn3
4.566666666666666,0,287.24315008783634,15.415165718012199,1.8307229973552759,2.1000000000000023,turn3
4.6,2,287.23573977896893,15.440782088434267,1.8740563306886093,0.03333333333333333,surge
4.633333333333334,0,287.04598104593816,16.04501940468482,1.876122997355276,0.06666666666666667,surge
4.666666666666667,0,286.85497396191624,16.648863262784374,1.8781896640219427,0.1,surge
4.7,0,286.6627193427154,17.252311083649637,1.8802563306886093,0.13333333333333333,surge
4.733333333333333,0,286.6627193427154,17.252311083649637,1.8802563306886093,0.16666666666666666,surge
4.766666666666667,0,286.6627193427154,17.252311083649637,1.8802563306886093,0.19999999999999998,surge
4.8,0,286.6627193427154,17.252311083649637,1.8802563306886093,0.2333333333333333,surge
4.833333333333333,0,286.6627193427154,17.252311083649637,1.8802563306886093,0.26666666666666666,surge
4.866666666666666,0,286.6627193427154,17.252311083649637,1.8802563306886093,0.3,surge
4.9,0,286.6627193427154,17.252311083649637,1.8802563306886093,0.3333333333333333,surge
4.933333333333334,0,286.6627193427154,17.252311083649637,1.8802563306886093,0.36666666666666664,surge
4.966666666666667,0,286.6627193427154,17.252311083649637,1.8802563306886093,0.39999999999999997,surge
5.0,0,286.65515035579455,17.27788101810601,1.836922997355276,0.4333333333333333,surge
5.033333333333333,0,286.64869615795266,17.30375483578583,1.7935896640219426,0.4666666666666666,surge
5.066666666666666,0,286.6433688668426,17.32988395901145,1.7502563306886092,0.49999999999999994,surge
5.1,0,286.63917848436796,17.356219330773158,1.7069229973552758,0.5333333333333333,surge
5.133333333333334,0,286.63613287790463,17.382711506832926,1.6635896640219423,0.5666666666666667,turn1
5.166666666666667,0,286.6342377655299,17.409310748555168,1.6202563306886089,0.6,turn1
5.2,0,286.63349670528686,17.43596711629024,1.5769229973552754,0.6333333333333333,turn1
5.233333333333333,0,286.63391108850425,17.462630563135317,1.533589664021942,0.6666666666666666,turn1
5.266666666666667,0,286.6354801371842,17.489251028896668,1.4902563306886085,0.7,turn1
5.3,0,286.68578132293806,18.120583668495527,1.4923229973552752,0.7333333333333333,turn1
5.333333333333333,0,286.73477764807797,18.752018915558832,1.4943896640219418,0.7666666666666666,turn1
5.366666666666666,0,286.7824689033352,19.38355407315744,1.4964563306886085,0.7999999999999999,turn1
5.4,0,286.8288548850152,20.015186443935487,1.4985229973552752,0.8333333333333333,turn1
5.433333333333334,0,286.87393539499834,20.64691333012189,1.5005896640219418,0.8666666666666666,turn1
5.466666666666667,0,286.91771024074086,21.278732033541893,1.5026563306886085,0.8999999999999999,turn1
5.5,0,286.9601792352756,21.910639855628567,1.5047229973552751,0.9333333333333332,turn1
5.533333333333333,0,287.00134219721275,22.542634097434355,1.5067896640219418,0.9666666666666666,turn1
5.566666666666666,0,287.04119895074086,23.174712059642587,1.5088563306886085,0.9999999999999999,turn1
5.6,0,287.07974932562735,23.80687104257902,1.5109229973552751,1.0333333333333332,turn1
5.633333333333334,0,287.08192131680994,23.833449108073218,1.4675896640219417,1.0666666666666667,turn1
5.666666666666667,0,287.085242624814,23.859908133456884,1.4242563306886082,1.1,turn1
5.7,0,287.08970701393696,23.886198442334297,1.3809229973552748,1.1333333333333335,turn1
5.733333333333333,0,287.0953061023599,23.91227067507227,1.3375896640219413,1.166666666666667,turn1
5.766666666666667,0,287.10202937788415,23.93807588147207,1.294256330688608,1.2000000000000004,turn1
5.8,0,287.10986421766773,23.963565612672628,1.2509229973552745,1.2333333333333338,turn2
5.833333333333333,0,287.1187959119246,23.988692012112505,1.207589664021941,1.2666666666666673,turn2
5.866666666666666,0,287.1288076915422,24.01340790537981,1.1642563306886076,1.3000000000000007,turn2
5.9,0,287.13988075956473,24.03766688878141,1.1209229973552741,1.3333333333333341,turn2
5.933333333333334,0,287.1519943264847,24.06142341646511,1.0775896640219407,1.3666666666666676,turn2
5.966666666666667,0,287.16512564927456,24.084632885931274,1.0342563306886072,1.400000000000001,turn2
6.0,0,287.16512564927456,24.084632885931274,1.0342563306886072,1.4333333333333345,turn2
6.033333333333333,0,287.16512564927456,24.084632885931274,1.0342563306886072,1.466666666666668,turn2
6.066666666666666,0,287.16512564927456,24.084632885931274,1.0342563306886072,1.5000000000000013,turn2
6.1,0,287.16512564927456,24.084632885931274,1.0342563306886072,1.5333333333333348,turn2
6.133333333333334,0,287.16512564927456,24.084632885931274,1.0342563306886072,1.5666666666666682,turn2
6.166666666666667,0,287.16512564927456,24.084632885931274,1.0342563306886072,1.6000000000000016,turn2
6.2,0,287.16512564927456,24.084632885931274,1.0342563306886072,1.633333333333335,turn2
6.233333333333333,0,287.16512564927456,24.084632885931274,1.0342563306886072,1.6666666666666685,turn2
6.266666666666667,0,287.16512564927456,24.084632885931274,1.0342563306886072,1.700000000000002,turn2
6.3,0,287.16512564927456,24.084632885931274,1.0342563306886072,1.7333333333333354,turn2
6.333333333333333,0,287.16512564927456,24.084632885931274,1.0342563306886072,1.7666666666666688,turn2
6.366666666666666,0,287.16512564927456,24.084632885931274,1.0342563306886072,1.8000000000000023,turn2
6.4,0,287.16512564927456,24.084632885931274,1.0342563306886072,1.8333333333333357,turn2
6.433333333333334,0,287.1782569720644,24.107842355397437,1.0775896640219407,1.8666666666666691,turn2
6.466666666666667,0,287.1903705389844,24.13159888308114,1.1209229973552741,1.9000000000000026,turn2
6.5,0,287.2014436070069,24.155857866482737,1.1642563306886076,1.933333333333336,turn3
6.533333333333333,0,287.2114553866245,24.180573759750043,1.207589664021941,1.9666666666666694,turn3
6.566666666666666,0,287.2203870808814,24.20570015918992,1.2509229973552745,2.0000000000000027,turn3
6.6,0,287.22822192066496,24.23118989039048,1.294256330688608,2.033333333333336,turn3
6.633333333333334,0,287.2349451961892,24.256995096790277,1.3375896640219413,2.066666666666669,turn3
6.666666666666667,0,287.24054428461216,24.28306732952825,1.3809229973552748,2.1000000000000023,turn3
6.7,0,287.24500867373513,24.309357638405665,1.4242563306886082,2.1333333333333355,loop
6.733333333333333,0,287.2483299817392,24.33581666378933,1.4675896640219417,2.1666666666666687,loop
6.766666666666667,0,287.25050197292177,24.36239472928353,1.5109229973552751,2.200000000000002,loop
6.8,0,287.2515205694043,24.38904193499664,1.5542563306886086,2.233333333333335,loop
6.833333333333333,0,287.25138385878824,24.415708251227393,1.597589664021942,2.2666666666666684,loop
6.866666666666666,0,287.25009209774555,24.442343612394826,1.6409229973552755,2.3000000000000016,loop
6.9,0,287.24764771153684,24.468898011035613,1.684256330688609,2.333333333333335,loop
6.933333333333334,0,287.24405528945806,24.495321591692274,1.7275896640219424,2.366666666666668,loop
6.966666666666667,0,287.23932157622403,24.52156474451599,1.7709229973552758,2.4000000000000012,loop
7.0,0,287.2334554593054,24.547578198408313,1.8142563306886093,2.4333333333333345,loop
7.033333333333333,0,287.22646795224256,24.573313113526847,1.8575896640219427,2.4666666666666677,loop
7.066666666666666,0,287.21837217396796,24.59872117298128,1.9009229973552761,2.500000000000001,loop
7.1,0,287.20918332417546,24.62375467354756,1.9442563306886096,2.533333333333334,loop
7.133333333333334,0,287.19891865478314,24.648366615229943,1.987589664021943,2.5666666666666673,loop
7.166666666666667,0,287.1875974375431,24.67251078950273,2.0309229973552765,2.6000000000000005,loop
7.2,0,287.1752409278591,24.69614186606603,2.07425633068861,2.6333333333333337,loop
7.233333333333333,0,287.1618723248799,24.71921547795266,2.1175896640219434,2.666666666666667,loop
7.266666666666667,0,287.14751672794307,24.74168830482644,2.160922997355277,2.7,loop
7.3,0,287.13220108945166,24.763518154315406,2.2042563306886103,2.7333333333333334,loop
7.333333333333333,0,287.1159541642712,24.78466404122732,2.2475896640219437,2.7666666666666666,loop
7.366666666666666,0,287.0988064557431,24.805086264498712,2.290922997355277,2.8,loop
7.4,0,287.0807901584151,24.82474648173299,2.3342563306886106,2.833333333333333,loop
7.433333333333334,0,287.06193909759634,24.84360778118767,2.377589664021944,2.8666666666666663,loop
7.466666666666667,0,287.0422886658512,24.861634751075588,2.4209229973552775,2.8999999999999995,loop
7.5,0,287.02187575655,24.878793546049952,2.464256330688611,2.9333333333333327,loop
7.533333333333333,0,287.00073869460255,24.895051950748446,2.5075896640219444,2.966666666666666,loop
7.566666666666666,0,286.97891716450357,24.910379440277055,2.550922997355278,2.999999999999999,loop
7.6,0,286.95645213582577,24.924747237520062,2.5942563306886113,3.0333333333333323,loop
7.633333333333334,0,286.9333857863001,24.938128367168623,2.6375896640219447,3.0666666666666655,loop
7.666666666666667,0,286.9097614226278,24.950497706366473,2.680922997355278,3.0999999999999988,loop
7.7,0,286.88562339917274,24.961832031877684,2.7242563306886116,3.133333333333332,loop
7.733333333333333,0,286.8610170346867,24.97211006368793,2.767589664021945,3.166666666666665,loop
7.766666666666667,0,286.83598852722434,24.98131250495736,2.8109229973552785,3.1999999999999984,loop
7.8,0,286.8105848674069,24.989422078250104,2.854256330688612,3.2333333333333316,loop
7.833333333333333,0,286.7848537501981,24.9964235579724,2.8975896640219454,3.266666666666665,loop
7.866666666666666,0,286.7588434853579,25.002303798958376,2.940922997355279,3.299999999999998,loop
7.9,0,286.7326029067412,25.007051761149913,2.9842563306886123,3.3333333333333313,loop
7.933333333333334,0,286.70618128061346,25.010658530324157,3.0275896640219457,3.3666666666666645,loop
7.966666666666667,0,286.6796282131539,25.013117334829843,3.070922997355279,3.3999999999999977,loop
8.0,0,286.65299355732066,25.01442355830095,3.1142563306886126,3.433333333333331,loop
8.033333333333333,0,286.6263273192529,25.014574748323867,3.157589664021946,3.466666666666664,loop
8.066666666666666,0,286.59967956438476,25.01357062104175,3.2009229973552795,3.4999999999999973,loop
8.1,0,286.57310032344856,25.011413061687467,3.244256330688613,3.5333333333333306,loop
8.133333333333333,0,286.5466394985428,25.00810612104409,3.2875896640219464,3.5666666666666638,loop
8.166666666666666,0,286.5203467694418,25.003656007839634,3.33092299735528,3.599999999999997,loop
8.2,0,286.49427150032267,24.998071077090252,3.3742563306886133,3.63333333333333,loop
8.233333333333333,0,286.49427150032267,24.998071077090252,3.3742563306886133,3.6666666666666634,loop
8.266666666666667,0,286.49427150032267,24.998071077090252,3.3742563306886133,3.6999999999999966,loop
8.3,0,286.49427150032267,24.998071077090252,3.3742563306886133,3.73333333333333,loop
8.333333333333334,2,286.4684626470849,24.99136181441384,3.4175896640219467,0.03333333333333333,surge
8.366666666666667,0,285.8592771226564,24.818144875467592,3.4196563306886136,0.06666666666666667,surge
8.4,0,285.25045088059596,24.64366932391467,3.4217229973552805,0.1,surge
8.433333333333334,0,284.6419865212672,24.467935904959266,3.4237896640219474,0.13333333333333333,surge
8.466666666666667,0,284.6419865212672,24.467935904959266,3.4237896640219474,0.16666666666666666,surge
8.5,0,284.6419865212672,24.467935904959266,3.4237896640219474,0.19999999999999998,surge
8.533333333333333,0,284.6419865212672,24.467935904959266,3.4237896640219474,0.2333333333333333,surge
8.566666666666666,0,284.6419865212672,24.467935904959266,3.4237896640219474,0.26666666666666666,surge
8.6,0,284.6419865212672,24.467935904959266,3.4237896640219474,0.3,surge
8.633333333333333,0,284.6419865212672,24.467935904959266,3.4237896640219474,0.3333333333333333,surge
8.666666666666666,0,284.6419865212672,24.467935904959266,3.4237896640219474,0.36666666666666664,surge
8.7,0,284.6419865212672,24.467935904959266,3.4237896640219474,0.39999999999999997,surge
8.733333333333333,0,284.6162197612361,24.46106675736955,3.380456330688614,0.4333333333333333,surge
8.766666666666667,0,284.5901796196308,24.455320268329398,3.3371229973552805,0.4666666666666666,surge
8.8,0,284.56391498639954,24.450707226779798,3.293789664021947,0.49999999999999994,surge
8.833333333333334,0,284.53747517296983,24.44723629363226,3.2504563306886136,0.5333333333333333,surge
8.866666666666667,0,284.5109098196673,24.444913985508087,3.20712299735528,0.5666666666666667,turn1
8.9,0,284.4842688025166,24.443744662503534,3.1637896640219467,0.6,turn1
8.933333333333334,0,284.45760213960017,24.443730520003783,3.1204563306886133,0.6333333333333333,turn1
8.966666666666667,0,284.43095989714976,24.444871584561152,3.07712299735528,0.6666666666666666,turn1
9.0,0,284.40439209554825,24.447165713845237,3.0337896640219464,0.7,turn1
9.033333333333333,0,283.77466525800173,24.514658092561657,3.0358563306886133,0.7333333333333333,turn1
9.066666666666666,0,283.1448002811214,24.580848892606568,3.03792299735528,0.7666666666666666,turn1
9.1,0,282.51479985512947,24.645737831271813,3.039989664021947,0.7999999999999999,turn1
9.133333333333333,0,281.88466667082685,24.709324631409622,3.042056330688614,0.8333333333333333,turn1
9.166666666666666,0,281.2544034195814,24.7716090214338,3.044122997355281,0.8666666666666666,turn1
9.2,0,280.62401279331664,24.832590735320895,3.0461896640219477,0.8999999999999999,turn1
9.233333333333333,0,279.9934974844999,24.892269512611325,3.0482563306886146,0.9333333333333332,turn1
9.266666666666667,0,279.3628601861313,24.95064509841049,3.0503229973552815,0.9666666666666666,turn1
9.3,0,278.7321035917317,25.007717243389866,3.0523896640219483,0.9999999999999999,turn1
9.333333333333334,0,278.1012303953317,25.063485703788068,3.054456330688615,1.0333333333333332,turn1
9.366666666666667,0,278.0747214142221,25.066381395698894,3.0111229973552818,1.0666666666666667,turn1
9.4,0,278.0483627589218,25.07042273234306,2.9677896640219483,1.1,turn1
9.433333333333334,0,278.0222039173833,25.075602126175852,2.924456330688615,1.1333333333333335,turn1
9.466666666666667,0,277.99629400241196,25.081909852968426,2.8811229973552814,1.166666666666667,turn1
9.5,0,277.9706816594575,25.08933407006492,2.837789664021948,1.2000000000000004,turn1
9.533333333333333,0,277.94541497528303,25.09786083861682,2.7944563306886145,1.2333333333333338,turn2
9.566666666666666,0,277.9205413876827,25.10747414975296,2.751122997355281,1.2666666666666673,turn2
9.6,0,277.8961075964183,25.118155954635885,2.7077896640219477,1.3000000000000007,turn2
9.633333333333333,0,277.87215947554085,25.12988619834828,2.664456330688614,1.3333333333333341,turn2
9.666666666666666,0,277.8487419872633,25.142642857545745,2.6211229973552808,1.3666666666666676,turn2
9.7,0,277.8258990975441,25.156401981805264,2.5777896640219473,1.400000000000001,turn2
9.733333333333333,0,277.8258990975441,25.156401981805264,2.5777896640219473,1.4333333333333345,turn2
9.766666666666667,0,277.8258990975441,25.156401981805264,2.5777896640219473,1.466666666666668,turn2
9.8,0,277.8258990975441,25.156401981805264,2.5777896640219473,1.5000000000000013,turn2
9.833333333333334,0,277.8258990975441,25.156401981805264,2.5777896640219473,1.5333333333333348,turn2
9.866666666666667,0,277.8258990975441,25.156401981805264,2.5777896640219473,1.5666666666666682,turn2
9.9,0,277.8258990975441,25.156401981805264,2.5777896640219473,1.6000000000000016,turn2
9.933333333333334,0,277.8258990975441,25.156401981805264,2.5777896640219473,1.633333333333335,turn2
9.966666666666667,0,277.8258990975441,25.156401981805264,2.5777896640219473,1.6666666666666685,turn2
10.0,0,277.8258990975441,25.156401981805264,2.5777896640219473,1.700000000000002,turn2
10.033333333333333,0,277.8258990975441,25.156401981805264,2.5777896640219473,1.7333333333333354,turn2
10.066666666666666,0,277.8258990975441,25.156401981805264,2.5777896640219473,1.7666666666666688,turn2
10.1,0,277.8258990975441,25.156401981805264,2.5777896640219473,1.8000000000000023,turn2
10.133333333333333,0,277.8258990975441,25.156401981805264,2.5777896640219473,1.8333333333333357,turn2
10.166666666666666,0,277.8030562078249,25.170161106064782,2.6211229973552808,1.8666666666666691,turn2
