Time, hit, x, y, theta, tblank, state
3.466666666666667,0,272.82667061212817,14.7256093078995,2.3639180297619435,1.0333333333333332,turn1
3.5,0,272.8080791697965,14.744726561445393,2.32058469642861,1.0666666666666667,turn1
3.533333333333333,0,272.7903333351138,14.76463124588214,2.2772513630952766,1.1,turn1
3.566666666666667,0,272.77346642560013,14.785285990484006,2.233918029761943,1.1333333333333335,turn1
3.6,0,272.7575101086075,14.806652016299331,2.1905846964286098,1.166666666666667,turn1
3.6333333333333333,0,272.7424943418651,14.828689208957385,2.1472513630952763,1.2000000000000004,turn1
3.6666666666666665,0,272.7284473172341,14.851356193982458,2.103918029761943,1.2333333333333338,turn2
3.7,0,272.7153954077779,14.874610414473771,2.0605846964286094,1.2666666666666673,turn2
3.7333333333333334,0,272.7033631182472,14.89840821100538,2.017251363095276,1.3000000000000007,turn2
3.7666666666666666,0,272.6923730390725,14.922704903596044,1.9739180297619425,1.3333333333333341,turn2
3.8,0,272.6824458039512,14.947454875595174,1.930584696428609,1.3666666666666676,turn2
3.8333333333333335,0,272.67360005110805,14.972611659327363,1.8872513630952756,1.400000000000001,turn2
3.8666666666666667,0,272.67360005110805,14.972611659327363,1.8872513630952756,1.4333333333333345,turn2
3.9,0,272.67360005110805,14.972611659327363,1.8872513630952756,1.466666666666668,turn2
3.933333333333333,0,272.67360005110805,14.972611659327363,1.8872513630952756,1.5000000000000013,turn2
3.966666666666667,0,272.67360005110805,14.972611659327363,1.8872513630952756,1.5333333333333348,turn2
4.0,0,272.67360005110805,14.972611659327363,1.8872513630952756,1.5666666666666682,turn2
4.033333333333333,0,272.67360005110805,14.972611659327363,1.8872513630952756,1.6000000000000016,turn2
4.066666666666666,0,272.67360005110805,14.972611659327363,1.8872513630952756,1.633333333333335,turn2
4.1,0,272.67360005110805,14.972611659327363,1.8872513630952756,1.6666666666666685,turn2
4.133333333333334,0,272.67360005110805,14.972611659327363,1.8872513630952756,1.700000000000002,turn2
4.166666666666667,0,272.67360005110805,14.972611659327363,1.8872513630952756,1.7333333333333354,turn2
4.2,0,272.67360005110805,14.972611659327363,1.8872513630952756,1.7666666666666688,turn2
4.233333333333333,0,272.67360005110805,14.972611659327363,1.8872513630952756,1.8000000000000023,turn2
4.266666666666667,0,272.67360005110805,14.972611659327363,1.8872513630952756,1.8333333333333357,turn2
4.3,0,272.6647542982649,14.997768443059552,1.930584696428609,1.8666666666666691,turn2
4.333333333333333,0,272.6548270631436,15.022518415058682,1.9739180297619425,1.9000000000000026,turn2
4.366666666666666,0,272.6438369839689,15.046815107649346,2.017251363095276,1.933333333333336,turn3
4.4,0,272.6318046944382,15.070612904180955,2.0605846964286094,1.9666666666666694,turn3
4.433333333333334,0,272.618752784982,15.093867124672268,2.103918029761943,2.0000000000000027,turn3
4.466666666666667,0,272.604705760351,15.11653410969734,2.1472513630952763,2.033333333333336,turn3
4.5,0,272.5896899936086,15.138571302355395,2.1905846964286098,2.066666666666669,turn3
4.533333333333333,0,272.573733676616,15.15993732817072,2.233918029761943,2.1000000000000023,turn3
4.566666666666666,0,272.5568667671023,15.180592072772587,2.2772513630952766,2.1333333333333355,loop
4.6,0,272.5391209324196,15.200496757209333,2.32058469642861,2.1666666666666687,loop
4.633333333333334,0,272.52052949008794,15.219614010755226,2.3639180297619435,2.200000000000002,loop
4.666666666666667,0,272.50112734524197,15.237907941073399,2.407251363095277,2.233333333333335,loop
4.7,0,272.4809509250974,15.255344201603135,2.4505846964286104,2.2666666666666684,loop
4.733333333333333,0,272.46003811055937,15.271890056044992,2.493918029761944,2.3000000000000016,loop
4.766666666666667,0,272.4384281651018,15.28751443982267,2.5372513630952773,2.333333333333335,loop
4.8,0,272.41616166105064,15.302188018406264,2.5805846964286108,2.366666666666668,loop
4.833333333333333,0,272.39328040340996,15.315883242387365,2.623918029761944,2.4000000000000012,loop
4.866666666666666,0,272.369827351374,15.328574399202637,2.6672513630952777,2.4333333333333345,loop
4.9,0,272.3458465376717,15.340237661408743,2.710584696428611,2.4666666666666677,loop
4.933333333333334,0,272.3213829858962,15.350851131417983,2.7539180297619446,2.500000000000001,loop
4.966666666666667,0,272.29648262597345,15.360394882610668,2.797251363095278,2.533333333333334,loop
5.0,0,272.2711922079298,15.36885099674703,2.8405846964286114,2.5666666666666673,loop
5.033333333333333,0,272.2455592141194,15.376203597608423,2.883918029761945,2.6000000000000005,loop
5.066666666666666,0,272.21963177007694,15.382438880804678,2.9272513630952783,2.6333333333333337,loop
5.1,0,272.19345855416276,15.387545139691612,2.970584696428612,2.666666666666667,loop
5.133333333333334,0,272.16708870616986,15.391512787350077,3.0139180297619452,2.7,loop
5.166666666666667,0,272.14057173506484,15.394334374585242,3.0572513630952787,2.7333333333333334,loop
5.2,0,272.11395742603554,15.396004603912331,3.100584696428612,2.7666666666666666,loop
5.233333333333333,0,272.0872957470203,15.39652033950258,3.1439180297619456,2.8,loop
5.266666666666667,0,272.0606367548937,15.395880613070688,3.187251363095279,2.833333333333333,loop
5.3,0,272.0340305014859,15.394086625692768,3.2305846964286125,2.8666666666666663,loop
5.333333333333333,0,272.0075269396109,15.391141745551348,3.273918029761946,2.8999999999999995,loop
5.366666666666666,0,271.98117582928086,15.387051501611651,3.3172513630952793,2.9333333333333327,loop
5.4,0,271.9550266442828,15.381823573241062,3.360584696428613,2.966666666666666,loop
5.433333333333334,0,271.92912847929205,15.375467775791234,3.4039180297619462,2.999999999999999,loop
5.466666666666667,0,271.90352995769797,15.367996042169924,3.4472513630952797,3.0333333333333323,loop
5.5,0,271.8782791403142,15.359422400437149,3.490584696428613,3.0666666666666655,loop
5.533333333333333,0,271.8534234351453,15.349762947467731,3.5339180297619466,3.0999999999999988,loop
5.566666666666666,0,271.82900950837904,15.33903581872967,3.57725136309528,3.133333333333332,loop
5.6,0,271.8050831967713,15.327261154235094,3.6205846964286135,3.166666666666665,loop
5.633333333333334,0,271.7816894215883,15.314461060727712,3.663918029761947,3.1999999999999984,loop
5.666666666666667,0,271.75887210426765,15.300659570177753,3.7072513630952804,3.2333333333333316,loop
5.7,0,271.73667408395664,15.285882594662333,3.750584696428614,3.266666666666665,loop
5.733333333333333,0,271.71513703708234,15.270157877715938,3.7939180297619473,3.299999999999998,loop
5.766666666666667,0,271.69430139910475,15.253514942242393,3.8372513630952807,3.3333333333333313,loop
5.8,0,271.6742062885999,15.235985035086074,3.880584696428614,3.3666666666666645,loop
5.833333333333333,0,271.65488943381547,15.217601068366465,3.9239180297619476,3.3999999999999977,loop
5.866666666666666,0,271.6363871018364,15.19839755768618,3.967251363095281,3.433333333333331,loop
5.9,0,271.61873403049424,15.178410557328473,4.010584696428614,3.466666666666664,loop
5.933333333333334,0,271.6019633631472,15.157677592565896,4.053918029761947,3.4999999999999973,loop
5.966666666666667,0,271.58610658645426,15.13623758920721,4.09725136309528,3.5333333333333306,loop
6.0,0,271.5711934712592,15.114130800514795,4.140584696428613,3.5666666666666638,loop
6.033333333333333,0,271.5572520166967,15.0913987316298,4.183918029761946,3.599999999999997,loop
6.066666666666666,0,271.544308397624,15.068084061646905,4.227251363095279,3.63333333333333,loop
6.1,0,271.544308397624,15.068084061646905,4.227251363095279,3.6666666666666634,loop
6.133333333333334,0,271.544308397624,15.068084061646905,4.227251363095279,3.6999999999999966,loop
6.166666666666667,0,271.544308397624,15.068084061646905,4.227251363095279,3.73333333333333,loop
6.2,0,271.544308397624,15.068084061646905,4.227251363095279,3.766666666666663,loop
6.233333333333333,0,271.544308397624,15.068084061646905,4.227251363095279,3.7999999999999963,loop
6.266666666666667,0,271.544308397624,15.068084061646905,4.227251363095279,3.8333333333333295,loop
6.3,0,271.544308397624,15.068084061646905,4.227251363095279,3.8666666666666627,loop
6.333333333333333,0,271.544308397624,15.068084061646905,4.227251363095279,3.899999999999996,loop
6.366666666666666,0,271.544308397624,15.068084061646905,4.227251363095279,3.933333333333329,loop
6.4,0,271.544308397624,15.068084061646905,4.227251363095279,3.9666666666666623,loop
6.433333333333334,0,271.544308397624,15.068084061646905,4.227251363095279,3.9999999999999956,loop
6.466666666666667,0,271.544308397624,15.068084061646905,4.227251363095279,4.033333333333329,loop
6.5,0,271.544308397624,15.068084061646905,4.227251363095279,4.066666666666662,loop
6.533333333333333,0,271.544308397624,15.068084061646905,4.227251363095279,4.099999999999995,loop
6.566666666666666,0,271.544308397624,15.068084061646905,4.227251363095279,4.133333333333328,loop
6.6,0,271.544308397624,15.068084061646905,4.227251363095279,4.166666666666662,loop
6.633333333333334,0,271.544308397624,15.068084061646905,4.227251363095279,4.199999999999995,loop
6.666666666666667,0,271.544308397624,15.068084061646905,4.227251363095279,4.233333333333328,loop
6.7,0,271.544308397624,15.068084061646905,4.227251363095279,4.266666666666661,loop
6.733333333333333,3,271.544308397624,15.068084061646905,4.227251363095279,0.03333333333333333,surge
6.766666666666667,0,271.24954508613166,14.507525678149538,4.229318029761946,0.06666666666666667,surge
6.8,0,270.95594089062376,13.94635931467854,4.231384696428613,0.1,surge
6.833333333333333,0,270.66349706511596,13.384587368036952,4.23345136309528,0.13333333333333333,surge
6.866666666666666,0,270.66349706511596,13.384587368036952,4.23345136309528,0.16666666666666666,surge
6.9,0,270.66349706511596,13.384587368036952,4.23345136309528,0.19999999999999998,surge
6.933333333333334,0,270.66349706511596,13.384587368036952,4.23345136309528,0.2333333333333333,surge
6.966666666666667,0,270.66349706511596,13.384587368036952,4.23345136309528,0.26666666666666666,surge
7.0,0,270.66349706511596,13.384587368036952,4.23345136309528,0.3,surge
7.033333333333333,0,270.66349706511596,13.384587368036952,4.23345136309528,0.3333333333333333,surge
7.066666666666666,0,270.66349706511596,13.384587368036952,4.23345136309528,0.36666666666666664,surge
7.1,0,270.66349706511596,13.384587368036952,4.23345136309528,0.39999999999999997,surge
7.133333333333334,0,270.6506982448466,13.361192896236465,4.190118029761947,0.4333333333333333,surge
7.166666666666667,0,270.6368979961621,13.338374827795919,4.146784696428614,0.4666666666666666,surge
7.2,0,270.622122228808,13.31617600327278,4.103451363095281,0.49999999999999994,surge
7.233333333333333,0,270.6063986840505,13.294638100603994,4.060118029761948,0.5333333333333333,surge
7.266666666666667,0,270.5897568825926,13.273801556856323,4.016784696428615,0.5666666666666667,turn1
7.3,0,270.5722280691497,13.253705492306413,3.9734513630952812,0.6,turn1
7.333333333333333,0,270.55384515378773,13.234387636993086,3.930118029761948,0.6333333333333333,turn1
7.366666666666666,0,270.5346426501355,13.215884259879811,3.8867846964286143,0.6666666666666666,turn1
7.4,0,270.51465661058546,13.198230100760302,3.843451363095281,0.7,turn1
7.433333333333334,0,270.03143854932637,12.788826368017029,3.845518029761948,0.7333333333333333,turn1
7.466666666666667,0,269.5490676204513,12.378424859628815,3.8475846964286147,0.7666666666666666,turn1
7.5,0,269.0675458842193,11.96702732846548,3.8496513630952816,0.7999999999999999,turn1
7.533333333333333,0,268.5868753972626,11.554635531650966,3.8517180297619484,0.8333333333333333,turn1
7.566666666666666,0,268.10705821257744,11.14125123055583,3.8537846964286153,0.8666666666666666,turn1
7.6,0,267.6280963795156,10.726876190789728,3.855851363095282,0.8999999999999999,turn1
7.633333333333334,2,267.6083307824358,10.708975568365089,3.8991846964286156,0.03333333333333333,surge
7.666666666666667,1,267.6083307824358,10.708975568365089,3.8991846964286156,0.03333333333333333,surge
7.7,3,267.6083307824358,10.708975568365089,3.8991846964286156,0.03333333333333333,surge
7.733333333333333,3,267.6083307824358,10.708975568365089,3.8991846964286156,0.03333333333333333,surge
7.766666666666667,0,267.1486686379143,10.273290103832501,3.9012513630952825,0.06666666666666667,surge
7.8,0,266.6899078910122,9.836655601974321,3.9033180297619494,0.1,surge
7.833333333333333,0,266.23205050114694,9.39907392770436,3.9053846964286163,0.13333333333333333,surge
7.866666666666666,0,266.23205050114694,9.39907392770436,3.9053846964286163,0.16666666666666666,surge
7.9,0,266.23205050114694,9.39907392770436,3.9053846964286163,0.19999999999999998,surge
7.933333333333334,0,266.23205050114694,9.39907392770436,3.9053846964286163,0.2333333333333333,surge
7.966666666666667,0,266.23205050114694,9.39907392770436,3.9053846964286163,0.26666666666666666,surge
8.0,0,266.23205050114694,9.39907392770436,3.9053846964286163,0.3,surge
8.033333333333333,0,266.23205050114694,9.39907392770436,3.9053846964286163,0.3333333333333333,surge
8.066666666666666,0,266.23205050114694,9.39907392770436,3.9053846964286163,0.36666666666666664,surge
8.1,0,266.23205050114694,9.39907392770436,3.9053846964286163,0.39999999999999997,surge
8.133333333333333,0,266.21239626710866,9.381051103411801,3.862051363095283,0.4333333333333333,surge
8.166666666666666,0,266.19197973867,9.363896614855625,3.8187180297619494,0.4666666666666666,surge
8.2,0,266.1708392475355,9.347642669312915,3.775384696428616,0.49999999999999994,surge
8.233333333333333,0,266.14901448463826,9.332319783305692,3.7320513630952825,0.5333333333333333,surge
8.266666666666667,0,266.12654642562046,9.317956725306638,3.688718029761949,0.5666666666666667,turn1
8.3,0,266.1034772539025,9.304580461726745,3.6453846964286156,0.6,turn1
8.333333333333334,0,266.07985028148425,9.292216106286311,3.602051363095282,0.6333333333333333,turn1
8.366666666666667,0,266.0557098676274,9.280886872864334,3.5587180297619487,0.6666666666666666,turn1
8.4,0,266.0311013355717,9.27061403191483,3.5153846964286153,0.7,turn1
8.433333333333334,0,265.4417393427357,9.038744343271729,3.517451363095282,0.7333333333333333,turn1
8.466666666666667,0,264.8528578055299,8.805657135880903,3.519518029761949,0.7666666666666666,turn1
8.5,0,264.2644592391319,8.571353405283363,3.521584696428616,0.7999999999999999,turn1
8.533333333333333,0,263.6765461566565,8.335834152216016,3.523651363095283,0.8333333333333333,turn1
8.566666666666666,0,263.08912106914494,8.099100382607405,3.5257180297619497,0.8666666666666666,turn1
8.6,0,262.50218648555403,7.861153107573403,3.5277846964286166,0.8999999999999999,turn1
8.633333333333333,0,261.91574491274577,7.6219933434129,3.5298513630952835,0.9333333333333332,turn1
8.666666666666666,0,261.3297988554764,7.3816221116034555,3.5319180297619504,0.9666666666666666,turn1
8.7,0,260.7443508163857,7.140040438796945,3.5339846964286172,0.9999999999999999,turn1
8.733333333333333,0,260.15940329598646,6.897249356815169,3.536051363095284,1.0333333333333332,turn1
8.766666666666667,0,260.1345682541955,6.887536900362225,3.4927180297619507,1.0666666666666667,turn1
8.8,0,260.10933578469314,6.8789094097696815,3.4493846964286172,1.1,turn1
8.833333333333334,0,260.0837532610362,6.871383083012732,3.406051363095284,1.1333333333333335,turn1
8.866666666666667,0,260.0578687140024,6.864972050649128,3.3627180297619503,1.166666666666667,turn1
8.9,0,260.03173074141364,6.859688349289294,3.319384696428617,1.2000000000000004,turn1
8.933333333333334,0,260.0053884168941,6.855541898997774,3.2760513630952834,1.2333333333333338,turn2
8.966666666666667,0,259.9788911977356,6.852540484668475,3.23271802976195,1.2666666666666673,turn2
9.0,0,259.952288832042,6.850689741408656,3.1893846964286166,1.3000000000000007,turn2
9.033333333333333,0,259.9256312653281,6.849993143959098,3.146051363095283,1.3333333333333341,turn2
9.066666666666666,0,259.8989685467479,6.850452000170339,3.1027180297619497,1.3666666666666676,turn2
9.1,0,259.8723507351277,6.852065448547202,3.059384696428616,1.400000000000001,turn2
9.133333333333333,0,259.8723507351277,6.852065448547202,3.059384696428616,1.4333333333333345,turn2
9.166666666666666,0,259.8723507351277,6.852065448547202,3.059384696428616,1.466666666666668,turn2
9.2,0,259.8723507351277,6.852065448547202,3.059384696428616,1.5000000000000013,turn2
9.233333333333333,0,259.8723507351277,6.852065448547202,3.059384696428616,1.5333333333333348,turn2
9.266666666666667,0,259.8723507351277,6.852065448547202,3.059384696428616,1.5666666666666682,turn2
9.3,0,259.8723507351277,6.852065448547202,3.059384696428616,1.6000000000000016,turn2
9.333333333333334,0,259.8723507351277,6.852065448547202,3.059384696428616,1.633333333333335,turn2
9.366666666666667,0,259.8723507351277,6.852065448547202,3.059384696428616,1.6666666666666685,turn2
9.4,0,259.8723507351277,6.852065448547202,3.059384696428616,1.700000000000002,turn2
9.433333333333334,0,259.8723507351277,6.852065448547202,3.059384696428616,1.7333333333333354,turn2
9.466666666666667,0,259.8723507351277,6.852065448547202,3.059384696428616,1.7666666666666688,turn2
9.5,0,259.8723507351277,6.852065448547202,3.059384696428616,1.8000000000000023,turn2
9.533333333333333,0,259.8723507351277,6.852065448547202,3.059384696428616,1.8333333333333357,turn2
9.566666666666666,0,259.84573292350757,6.853678896924064,3.1027180297619497,1.8666666666666691,turn2
9.6,0,259.81907020492736,6.854137753135305,3.146051363095283,1.9000000000000026,turn2
9.633333333333333,0,259.7924126382135,6.853441155685747,3.1893846964286166,1.933333333333336,turn3
9.666666666666666,0,259.76581027251984,6.851590412425928,3.23271802976195,1.9666666666666694,turn3
9.7,0,259.73931305336134,6.84858899809663,3.2760513630952834,2.0000000000000027,turn3
9.733333333333333,0,259.7129707288418,6.84444254780511,3.319384696428617,2.033333333333336,turn3
9.766666666666667,0,259.68683275625307,6.839158846445275,3.3627180297619503,2.066666666666669,turn3
9.8,0,259.66094820921927,6.832747814081672,3.406051363095284,2.1000000000000023,turn3
9.833333333333334,0,259.6353656855623,6.825221487324722,3.4493846964286172,2.1333333333333355,loop
9.866666666666667,0,259.61013321606,6.816593996732179,3.4927180297619507,2.1666666666666687,loop
9.9,0,259.585298174269,6.806881540279234,3.536051363095284,2.200000000000002,loop
9.933333333333334,0,259.5609071875819,6.796102352947079,3.5793846964286176,2.233333333333335,loop
9.966666666666667,0,259.537006049685,6.7842766724870165,3.622718029761951,2.2666666666666684,loop
10.0,0,259.51363963458124,6.771426701424412,3.6660513630952845,2.3000000000000016,loop
10.033333333333333,0,259.49085181234017,6.757576565373805,3.709384696428618,2.333333333333335,loop
10.066666666666666,0,259.4686853667325,6.742752267743457,3.7527180297619513,2.366666666666668,loop
10.1,0,259.44718191490426,6.726981640914368,3.796051363095285,2.4000000000000012,loop
10.133333333333333,0,259.42638182924134,6.710294293985429,3.8393846964286182,2.4333333333333345,loop
10.166666666666666,0,259.4063241615709,6.6927215571828125,3.8827180297619517,2.4666666666666677,loop
10.2,0,259.3870465698423,6.674296423037976,3.926051363095285,2.500000000000001,loop
10.233333333333333,0,259.3685852474247,6.655053484444714,3.9693846964286186,2.533333333333334,loop
10.266666666666667,0,259.3509748551548,6.6350288697115545,4.012718029761952,2.5666666666666673,loop
