Time, hit, x, y, theta, tblank, state
0.7666666666666667,0,287.29590610733317,0.27765849434947876,3.5703384433143515,0.19999999999999998,surge
0.8,0,287.29590610733317,0.27765849434947876,3.5703384433143515,0.2333333333333333,surge
0.8333333333333334,0,287.29590610733317,0.27765849434947876,3.5703384433143515,0.26666666666666666,surge
0.8666666666666667,0,287.29590610733317,0.27765849434947876,3.5703384433143515,0.3,surge
0.9,0,287.29590610733317,0.27765849434947876,3.5703384433143515,0.3333333333333333,surge
0.9333333333333333,0,287.29590610733317,0.27765849434947876,3.5703384433143515,0.36666666666666664,surge
0.9666666666666667,0,287.29590610733317,0.27765849434947876,3.5703384433143515,0.39999999999999997,surge
1.0,0,287.2714186087268,0.2671003920999314,3.527005109981018,0.4333333333333333,surge
1.0333333333333334,0,287.2464967229718,0.2576129940621727,3.4836717766476846,0.4666666666666666,surge
1.0666666666666667,0,287.221187240509,0.24921411267382848,3.440338443314351,0.49999999999999994,surge
1.1,0,287.19553767948565,0.24191951669997663,3.3970051099810177,0.5333333333333333,surge
1.1333333333333333,0,287.1695961965412,0.23574290162754338,3.3536717766476842,0.5666666666666667,turn1
1.1666666666666667,0,287.1434114963937,0.2306958639522464,3.310338443314351,0.6,turn1
1.2,0,287.11703274039763,0.2267878794063601,3.2670051099810173,0.6333333333333333,turn1
1.2333333333333334,0,287.0905094542442,0.22402628516818038,3.223671776647684,0.6666666666666666,turn1
1.2666666666666666,0,287.0638914349778,0.22241626608658988,3.1803384433143504,0.7,turn1
1.3,0,286.4310591221388,0.19722946521899007,3.1824051099810173,0.7333333333333333,turn1
1.3333333333333333,0,285.7982802134326,0.17073486562364726,3.184471776647684,0.7666666666666666,turn1
1.3666666666666667,0,285.1655574115273,0.14293258046189988,3.186538443314351,0.7999999999999999,turn1
1.4,0,284.5328934188513,0.11382272848035474,3.188605109981018,0.8333333333333333,turn1
1.4333333333333333,1,284.5062353171802,0.11314691311810822,3.1452717766476845,0.03333333333333333,surge
1.4666666666666666,3,284.5062353171802,0.11314691311810822,3.1452717766476845,0.03333333333333333,surge
1.5,3,284.5062353171802,0.11314691311810822,3.1452717766476845,0.03333333333333333,surge
1.5333333333333334,1,284.5062353171802,0.11314691311810822,3.1452717766476845,0.03333333333333333,surge
1.5666666666666667,0,283.8729090161282,0.11016236845011373,3.1473384433143514,0.06666666666666667,surge
1.6,0,283.2395902356338,0.10586895673199472,3.1494051099810183,0.1,surge
1.6333333333333333,0,282.6062816806709,0.10026669630138313,3.151471776647685,0.13333333333333333,surge
1.6666666666666667,0,282.6062816806709,0.10026669630138313,3.151471776647685,0.16666666666666666,surge
1.7,0,282.6062816806709,0.10026669630138313,3.151471776647685,0.19999999999999998,surge
1.7333333333333334,0,282.6062816806709,0.10026669630138313,3.151471776647685,0.2333333333333333,surge
1.7666666666666666,0,282.6062816806709,0.10026669630138313,3.151471776647685,0.26666666666666666,surge
1.8,0,282.6062816806709,0.10026669630138313,3.151471776647685,0.3,surge
1.8333333333333333,0,282.6062816806709,0.10026669630138313,3.151471776647685,0.3333333333333333,surge
1.8666666666666667,0,282.6062816806709,0.10026669630138313,3.151471776647685,0.36666666666666664,surge
1.9,0,282.6062816806709,0.10026669630138313,3.151471776647685,0.39999999999999997,surge
1.9333333333333333,0,282.5796168665986,0.10058102351840455,3.1081384433143517,0.4333333333333333,surge
1.9666666666666666,0,282.5529907004903,0.1020501693527241,3.0648051099810183,0.4666666666666666,surge
2.0,0,282.5264531725457,0.10467137550660484,3.021471776647685,0.49999999999999994,surge
2.033333333333333,0,282.50005410654785,0.10843972070754035,2.9781384433143514,0.5333333333333333,surge
2.066666666666667,0,282.4738430663197,0.11334812994786495,2.934805109981018,0.5666666666666667,turn1
2.1,0,282.44786926266886,0.11938738776796709,2.8914717766476845,0.6,turn1
2.1333333333333333,0,282.422181460995,0.12654615555816695,2.848138443314351,0.6333333333333333,turn1
2.1666666666666665,0,282.39682788973363,0.13481099284677425,2.8048051099810176,0.6666666666666666,turn1
2.2,0,282.3718561498082,0.14416638253435818,2.761471776647684,0.7,turn1
2.2333333333333334,0,281.78348777460434,0.3785459169888533,2.763538443314351,0.7333333333333333,turn1
2.2666666666666666,0,281.194636271867,0.6117089904698391,2.765605109981018,0.7666666666666666,turn1
2.3,0,280.6053041566455,0.8436546071122761,2.767671776647685,0.7999999999999999,turn1
2.3333333333333335,0,280.01549394604183,1.0743817762510166,2.7697384433143517,0.8333333333333333,turn1
2.3666666666666667,0,279.42520815920005,1.3038895124250356,2.7718051099810186,0.8666666666666666,turn1
2.4,0,278.8344493172955,1.5321768353816398,2.7738717766476855,0.8999999999999999,turn1
2.433333333333333,0,278.24321994352385,1.7592427700806548,2.7759384433143524,0.9333333333333332,turn1
2.466666666666667,0,277.6515225630906,1.9850863466985889,2.7780051099810192,0.9666666666666666,turn1
2.5,0,277.0593597032002,2.209706600632776,2.780071776647686,0.9999999999999999,turn1
2.533333333333333,1,277.03462696734437,2.2196767003412865,2.7367384433143527,0.03333333333333333,surge
2.566666666666667,0,276.4522349426786,2.46853537653486,2.7388051099810196,0.06666666666666667,surge
2.6,0,275.86932985417826,2.7161899119495763,2.7408717766476864,0.1,surge
2.6333333333333333,1,275.86932985417826,2.7161899119495763,2.7408717766476864,0.03333333333333333,surge
2.6666666666666665,0,275.2859141914948,2.9626392488257745,2.7429384433143533,0.06666666666666667,surge
2.7,0,274.70199044646046,3.207882334551328,2.74500510998102,0.1,surge
2.7333333333333334,0,274.11756111307756,3.4519181216661416,2.747071776647687,0.13333333333333333,surge
2.7666666666666666,0,274.11756111307756,3.4519181216661416,2.747071776647687,0.16666666666666666,surge
2.8,0,274.11756111307756,3.4519181216661416,2.747071776647687,0.19999999999999998,surge
2.8333333333333335,0,274.11756111307756,3.4519181216661416,2.747071776647687,0.2333333333333333,surge
2.8666666666666667,0,274.11756111307756,3.4519181216661416,2.747071776647687,0.26666666666666666,surge
2.9,0,274.11756111307756,3.4519181216661416,2.747071776647687,0.3,surge
2.933333333333333,0,274.11756111307756,3.4519181216661416,2.747071776647687,0.3333333333333333,surge
2.966666666666667,0,274.11756111307756,3.4519181216661416,2.747071776647687,0.36666666666666664,surge
3.0,0,274.11756111307756,3.4519181216661416,2.747071776647687,0.39999999999999997,surge
3.033333333333333,0,274.09317079655204,3.4626988253025854,2.7037384433143536,0.4333333333333333,surge
3.066666666666667,0,274.0692703938735,3.4745259916122704,2.66040510998102,0.4666666666666666,surge
3.1,0,274.0459047776647,3.487377415280173,2.6170717766476868,0.49999999999999994,surge
3.1333333333333333,0,274.02311781649513,3.5012289679645097,2.5737384433143533,0.5333333333333333,surge
3.1666666666666665,0,274.0009522925189,3.5160546435973123,2.53040510998102,0.5666666666666667,turn1
3.2,0,273.97944982115166,3.5318266072104034,2.4870717766476864,0.6,turn1
3.2333333333333334,0,273.95865077293854,3.548515247195102,2.443738443314353,0.6333333333333333,turn1
3.2666666666666666,0,273.9385941977589,3.566089230897543,2.4004051099810195,0.6666666666666666,turn1
3.3,0,273.9193177515109,3.5845155634452355,2.357071776647686,0.7,turn1
3.3333333333333335,0,273.4706286336165,4.031493400249571,2.359138443314353,0.7333333333333333,turn1
3.3666666666666667,0,273.02101672038384,4.477542992324688,2.36120510998102,0.7666666666666666,turn1
3.4,0,272.5704839321547,4.922662434543897,2.3632717766476867,0.7999999999999999,turn1
3.433333333333333,3,272.5510936138689,4.940968899737559,2.40660510998102,0.03333333333333333,surge
3.466666666666667,3,272.5510936138689,4.940968899737559,2.40660510998102,0.03333333333333333,surge
3.5,2,272.5510936138689,4.940968899737559,2.40660510998102,0.03333333333333333,surge
3.533333333333333,0,272.08082357471454,5.365182526799302,2.408671776647687,0.06666666666666667,surge
3.566666666666667,0,271.6096778323091,5.78842335720719,2.410738443314354,0.1,surge
3.6,2,271.6096778323091,5.78842335720719,2.410738443314354,0.03333333333333333,surge
3.6333333333333333,0,271.1376583989677,6.210689583253252,2.412805109981021,0.06666666666666667,surge
3.6666666666666665,0,270.6647672907371,6.631979401392162,2.4148717766476877,0.1,surge
3.7,0,270.19100652738695,7.052291012248935,2.4169384433143546,0.13333333333333333,surge
3.7333333333333334,0,270.19100652738695,7.052291012248935,2.4169384433143546,0.16666666666666666,surge
3.7666666666666666,0,270.19100652738695,7.052291012248935,2.4169384433143546,0.19999999999999998,surge
3.8,0,270.19100652738695,7.052291012248935,2.4169384433143546,0.2333333333333333,surge
3.8333333333333335,0,270.19100652738695,7.052291012248935,2.4169384433143546,0.26666666666666666,surge
3.8666666666666667,0,270.19100652738695,7.052291012248935,2.4169384433143546,0.3,surge
3.9,0,270.19100652738695,7.052291012248935,2.4169384433143546,0.3333333333333333,surge
3.933333333333333,0,270.19100652738695,7.052291012248935,2.4169384433143546,0.36666666666666664,surge
3.966666666666667,0,270.19100652738695,7.052291012248935,2.4169384433143546,0.39999999999999997,surge
4.0,0,270.17142808087897,7.070396137032936,2.373605109981021,0.4333333333333333,surge
4.033333333333333,0,270.1526523233742,7.089332399632295,2.3302717766476877,0.4666666666666666,surge
4.066666666666666,0,270.1347145060561,7.109064247517744,2.2869384433143543,0.49999999999999994,surge
4.1,0,270.11764830688907,7.129554634461401,2.243605109981021,0.5333333333333333,surge
4.133333333333334,0,270.10148576738817,7.150765090090473,2.2002717766476874,0.5666666666666667,turn1
4.166666666666667,0,270.08625723246206,7.172655792114758,2.156938443314354,0.6,turn1
4.2,0,270.0719912934408,7.19518564109236,2.1136051099810205,0.6333333333333333,turn1
4.233333333333333,0,270.0587147343961,7.2183123375932325,2.070271776647687,0.6666666666666666,turn1
4.266666666666667,0,270.04645248185454,7.241992461615676,2.0269384433143536,0.7,turn1
4.3,0,269.7668893988671,7.8102842825507155,2.0290051099810205,0.7333333333333333,turn1
4.333333333333333,0,269.4861524439747,8.377997126573874,2.0310717766476873,0.7666666666666666,turn1
4.366666666666666,0,269.20424281623565,8.945128568921376,2.0331384433143542,0.7999999999999999,turn1
4.4,0,268.9211617197169,9.51167618731268,2.035205109981021,0.8333333333333333,turn1
4.433333333333334,2,268.9087041326982,9.535254135416402,2.0785384433143546,0.03333333333333333,surge
4.466666666666667,2,268.9087041326982,9.535254135416402,2.0785384433143546,0.03333333333333333,surge
4.5,0,268.6002022969433,10.08837051417135,2.0806051099810214,0.06666666666666667,surge
4.533333333333333,2,268.6002022969433,10.08837051417135,2.0806051099810214,0.03333333333333333,surge
4.566666666666666,0,268.29055801364194,10.640848141709258,2.0826717766476883,0.06666666666666667,surge
4.6,3,268.29055801364194,10.640848141709258,2.0826717766476883,0.03333333333333333,surge
4.633333333333334,2,268.29055801364194,10.640848141709258,2.0826717766476883,0.03333333333333333,surge
4.666666666666667,0,267.97977260531883,11.192684658337633,2.084738443314355,0.06666666666666667,surge
4.7,0,267.6678473993724,11.743877707102236,2.086805109981022,0.1,surge
4.733333333333333,0,267.3547837280695,12.29442493379715,2.088871776647689,0.13333333333333333,surge
4.766666666666667,0,267.3547837280695,12.29442493379715,2.088871776647689,0.16666666666666666,surge
4.8,3,267.3420831716803,12.317872897003303,2.0455384433143555,0.03333333333333333,surge
4.833333333333333,1,267.3420831716803,12.317872897003303,2.0455384433143555,0.03333333333333333,surge
4.866666666666666,0,267.0519988277202,12.880866844129148,2.0476051099810224,0.06666666666666667,surge
4.9,0,266.7607515832553,13.443260081733145,2.0496717766476893,0.1,surge
4.933333333333334,0,266.4683426822345,14.005050207772143,2.051738443314356,0.13333333333333333,surge
4.966666666666667,0,266.4683426822345,14.005050207772143,2.051738443314356,0.16666666666666666,surge
5.0,0,266.4683426822345,14.005050207772143,2.051738443314356,0.19999999999999998,surge
5.033333333333333,0,266.4683426822345,14.005050207772143,2.051738443314356,0.2333333333333333,surge
5.066666666666666,0,266.4683426822345,14.005050207772143,2.051738443314356,0.26666666666666666,surge
5.1,0,266.4683426822345,14.005050207772143,2.051738443314356,0.3,surge
5.133333333333334,0,266.4683426822345,14.005050207772143,2.051738443314356,0.3333333333333333,surge
5.166666666666667,0,266.4683426822345,14.005050207772143,2.051738443314356,0.36666666666666664,surge
5.2,0,266.4683426822345,14.005050207772143,2.051738443314356,0.39999999999999997,surge
5.233333333333333,0,266.4565213820872,14.028953512437797,2.0084051099810227,0.4333333333333333,surge
5.266666666666667,0,266.44574666481975,14.05334647410542,1.9650717766476893,0.4666666666666666,surge
5.3,0,266.436038759791,14.078183295380775,1.9217384433143558,0.49999999999999994,surge
5.333333333333333,0,266.42741589343694,14.103417345530335,1.8784051099810224,0.5333333333333333,surge
5.366666666666666,0,266.41989425505074,14.129001248029729,1.835071776647689,0.5666666666666667,turn1
5.4,0,266.41348796638783,14.154886969512411,1.7917384433143555,0.6,turn1
5.433333333333334,0,266.4082090551525,14.18102590995154,1.748405109981022,0.6333333333333333,turn1
5.466666666666667,0,266.40406743241584,14.207368993905742,1.7050717766476886,0.6666666666666666,turn1
5.5,0,266.4010708740081,14.23386676265747,1.6617384433143552,0.7,turn1
5.533333333333333,0,266.3429018500976,14.864523147520423,1.6638051099810218,0.7333333333333333,turn1
5.566666666666666,0,266.28342959480926,15.495057969684936,1.6658717766476885,0.7666666666666666,turn1
5.6,0,266.2226543621557,16.125468536067682,1.6679384433143551,0.7999999999999999,turn1
5.633333333333334,0,266.16057641171454,16.75575215411605,1.6700051099810218,0.8333333333333333,turn1
5.666666666666667,0,266.0971960086275,17.385906131819628,1.6720717766476885,0.8666666666666666,turn1
5.7,0,266.0325134235993,18.015927777721718,1.6741384433143551,0.8999999999999999,turn1
5.733333333333333,3,266.02918853165164,18.042386352979044,1.7174717766476886,0.03333333333333333,surge
5.766666666666667,0,265.93597943790365,18.668823242021976,1.7195384433143552,0.06666666666666667,surge
5.8,0,265.841475907893,19.29506616128465,1.721605109981022,0.1,surge
5.833333333333333,0,265.74567834525465,19.92111243601493,1.7236717766476886,0.13333333333333333,surge
5.866666666666666,0,265.74567834525465,19.92111243601493,1.7236717766476886,0.16666666666666666,surge
5.9,0,265.74567834525465,19.92111243601493,1.7236717766476886,0.19999999999999998,surge
5.933333333333334,0,265.74567834525465,19.92111243601493,1.7236717766476886,0.2333333333333333,surge
5.966666666666667,0,265.74567834525465,19.92111243601493,1.7236717766476886,0.26666666666666666,surge
6.0,0,265.74567834525465,19.92111243601493,1.7236717766476886,0.3,surge
6.033333333333333,0,265.74567834525465,19.92111243601493,1.7236717766476886,0.3333333333333333,surge
6.066666666666666,0,265.74567834525465,19.92111243601493,1.7236717766476886,0.36666666666666664,surge
6.1,0,265.74567834525465,19.92111243601493,1.7236717766476886,0.39999999999999997,surge
6.133333333333334,0,265.7421894750956,19.94754988854206,1.6803384433143553,0.4333333333333333,surge
6.166666666666667,0,265.7398491445243,19.97411366018557,1.6370051099810219,0.4666666666666666,surge
6.2,0,265.73866174747405,20.00075387789031,1.5936717766476884,0.49999999999999994,surge
6.233333333333333,0,265.7386295132636,20.02742052507489,1.550338443314355,0.5333333333333333,surge
6.266666666666667,0,265.7397525024122,20.054063535536983,1.5070051099810216,0.5666666666666667,turn1
6.3,0,265.74202860652576,20.080632887451834,1.463671776647688,0.6,turn1
6.333333333333333,0,265.7454535522553,20.107078697287434,1.4203384433143547,0.6333333333333333,turn1
6.366666666666666,0,265.7500209093202,20.13335131346004,1.3770051099810212,0.6666666666666666,turn1
6.4,0,265.75572210258076,20.15940140955423,1.3336717766476878,0.7,turn1
6.433333333333334,0,265.90386134734064,20.775165873674315,1.3357384433143544,0.7333333333333333,turn1
6.466666666666667,0,266.0507276967544,21.391235177016878,1.337805109981021,0.7666666666666666,turn1
6.5,0,266.1963205235398,22.007606688282408,1.3398717766476878,0.7999999999999999,turn1
6.533333333333333,0,266.34063920585385,22.624277774880635,1.3419384433143544,0.8333333333333333,turn1
6.566666666666666,0,266.4836831272957,23.241245802941766,1.344005109981021,0.8666666666666666,turn1
6.6,0,266.6254516769091,23.85850813732774,1.3460717766476877,0.8999999999999999,turn1
6.633333333333334,0,266.76594424918505,24.476062141643478,1.3481384433143544,0.9333333333333332,turn1
6.666666666666667,0,266.90516024406435,25.09390517824815,1.350205109981021,0.9666666666666666,turn1
6.7,0,267.0430990669402,25.71203460826644,1.3522717766476877,0.9999999999999999,turn1
6.733333333333333,0,267.1797601286608,26.330447791599806,1.3543384433143544,1.0333333333333332,turn1
6.766666666666667,0,267.1860502756954,26.356361980018406,1.311005109981021,1.0666666666666667,turn1
6.8,0,267.1934571146615,26.38197935395957,1.2676717766476875,1.1,turn1
6.833333333333333,0,267.2019667393378,26.407251817214654,1.224338443314354,1.1333333333333335,turn1
6.866666666666666,0,267.2115631730405,26.432131921139305,1.1810051099810206,1.166666666666667,turn1
6.9,0,267.22222839861917,26.456572953737513,1.1376717766476871,1.2000000000000004,turn1
6.933333333333334,0,267.23394239228395,26.48052902736264,1.0943384433143537,1.2333333333333338,turn2
6.966666666666667,0,267.24668316119966,26.503955164870735,1.0510051099810203,1.2666666666666673,turn2
7.0,0,267.260426784777,26.52680738406442,1.0076717766476868,1.3000000000000007,turn2
7.033333333333333,0,267.27514745958314,26.54904278026873,0.9643384433143535,1.3333333333333341,turn2
7.066666666666666,0,267.2908175477873,26.570619606883984,0.9210051099810201,1.3666666666666676,turn2
7.1,0,267.30740762905026,26.591497353764325,0.8776717766476868,1.400000000000001,turn2
7.133333333333334,0,267.30740762905026,26.591497353764325,0.8776717766476868,1.4333333333333345,turn2
7.166666666666667,0,267.30740762905026,26.591497353764325,0.8776717766476868,1.466666666666668,turn2
7.2,0,267.30740762905026,26.591497353764325,0.8776717766476868,1.5000000000000013,turn2
7.233333333333333,0,267.30740762905026,26.591497353764325,0.8776717766476868,1.5333333333333348,turn2
7.266666666666667,0,267.30740762905026,26.591497353764325,0.8776717766476868,1.5666666666666682,turn2
7.3,0,267.30740762905026,26.591497353764325,0.8776717766476868,1.6000000000000016,turn2
7.333333333333333,0,267.30740762905026,26.591497353764325,0.8776717766476868,1.633333333333335,turn2
7.366666666666666,0,267.30740762905026,26.591497353764325,0.8776717766476868,1.6666666666666685,turn2
7.4,0,267.30740762905026,26.591497353764325,0.8776717766476868,1.700000000000002,turn2
7.433333333333334,0,267.30740762905026,26.591497353764325,0.8776717766476868,1.7333333333333354,turn2
7.466666666666667,0,267.30740762905026,26.591497353764325,0.8776717766476868,1.7666666666666688,turn2
7.5,0,267.30740762905026,26.591497353764325,0.8776717766476868,1.8000000000000023,turn2
7.533333333333333,0,267.30740762905026,26.591497353764325,0.8776717766476868,1.8333333333333357,turn2
7.566666666666666,0,267.3239977103132,26.612375100644666,0.9210051099810201,1.8666666666666691,turn2
7.6,0,267.3396677985174,26.63395192725992,0.9643384433143535,1.9000000000000026,turn2
7.633333333333334,0,267.3543884733235,26.65618732346423,1.0076717766476868,1.933333333333336,turn3
7.666666666666667,0,267.36813209690087,26.679039542657915,1.0510051099810203,1.9666666666666694,turn3
7.7,0,267.38087286581657,26.70246568016601,1.0943384433143537,2.0000000000000027,turn3
7.733333333333333,0,267.39258685948136,26.726421753791136,1.1376717766476871,2.033333333333336,turn3
7.766666666666667,0,267.40325208506005,26.750862786389344,1.1810051099810206,2.066666666666669,turn3
7.8,0,267.4128485187627,26.775742890313996,1.224338443314354,2.1000000000000023,turn3
7.833333333333333,0,267.421358143439,26.80101535356908,1.2676717766476875,2.1333333333333355,loop
7.866666666666666,0,267.42876498240514,26.826632727510244,1.311005109981021,2.1666666666666687,loop
7.9,0,267.4350551294397,26.852546915928844,1.3543384433143544,2.200000000000002,loop
7.933333333333334,0,267.4402167748926,26.878709265351823,1.3976717766476878,2.233333333333335,loop
7.966666666666667,0,267.4442402278572,26.905070656387814,1.4410051099810213,2.2666666666666684,loop
8.0,0,267.4471179343652,26.93158159594802,1.4843384433143547,2.3000000000000016,loop
8.033333333333333,0,267.44884449156876,26.958192310168688,1.5276717766476882,2.333333333333335,loop
8.066666666666666,0,267.44941665788446,26.984852837860732,1.5710051099810216,2.366666666666668,loop
8.1,0,267.4488333590792,27.011513124311083,1.614338443314355,2.4000000000000012,loop
8.133333333333333,0,267.44709569028703,27.038123115259598,1.6576717766476885,2.4333333333333345,loop
8.166666666666666,0,267.4442069139534,27.064632850875125,1.701005109981022,2.4666666666666677,loop
8.2,0,267.4401724537094,27.090992559554298,1.7443384433143554,2.500000000000001,loop
8.233333333333333,0,267.4349998841895,27.117152751366916,1.7876717766476888,2.533333333333334,loop
8.266666666666667,0,267.42869891681,27.143064310972495,1.8310051099810223,2.5666666666666673,loop
8.3,0,267.42128138153606,27.168678589833526,1.8743384433143557,2.6000000000000005,loop
8.333333333333334,3,267.41386384626213,27.194292868694557,1.8310051099810223,0.03333333333333333,surge
8.366666666666667,3,267.41386384626213,27.194292868694557,1.8310051099810223,0.03333333333333333,surge
8.4,0,267.2502860555223,27.806137144215533,1.833071776647689,0.06666666666666667,surge
8.433333333333334,0,267.0854441368425,28.41764205258265,1.8351384433143556,0.1,surge
8.466666666666667,0,266.9193387942807,29.02880498199143,1.8372051099810223,0.13333333333333333,surge
8.5,0,266.9193387942807,29.02880498199143,1.8372051099810223,0.16666666666666666,surge
8.533333333333333,0,266.9193387942807,29.02880498199143,1.8372051099810223,0.19999999999999998,surge
8.566666666666666,0,266.9193387942807,29.02880498199143,1.8372051099810223,0.2333333333333333,surge
8.6,0,266.9193387942807,29.02880498199143,1.8372051099810223,0.26666666666666666,surge
8.633333333333333,0,266.9193387942807,29.02880498199143,1.8372051099810223,0.3,surge
8.666666666666666,0,266.9193387942807,29.02880498199143,1.8372051099810223,0.3333333333333333,surge
8.7,0,266.9193387942807,29.02880498199143,1.8372051099810223,0.36666666666666664,surge
8.733333333333333,0,266.9193387942807,29.02880498199143,1.8372051099810223,0.39999999999999997,surge
8.766666666666667,0,266.91287729736507,29.054676977830958,1.793871776647689,0.4333333333333333,surge
8.8,0,266.9075426351115,29.08080459712074,1.7505384433143556,0.4666666666666666,surge
8.833333333333334,0,266.90334482326284,29.107138785674678,1.7072051099810222,0.49999999999999994,surge
8.866666666666667,0,266.9002917431435,29.133630101476196,1.6638717766476887,0.5333333333333333,surge
8.9,0,266.89838912686236,29.160228807504833,1.6205384433143553,0.5666666666666667,turn1
8.933333333333334,0,266.89764054655103,29.186884965116697,1.5772051099810218,0.6,turn1
8.966666666666667,0,266.898047407657,29.21354852780347,1.5338717766476884,0.6333333333333333,turn1
9.0,0,266.8996089463051,29.24016943515393,1.490538443314355,0.6666666666666666,turn1
9.033333333333333,0,266.9023222307315,29.266697706841555,1.4472051099810215,0.7,turn1
9.066666666666666,0,266.9797480551442,29.895280519862336,1.4492717766476881,0.7333333333333333,turn1
9.1,0,267.0558746439877,30.524022003766625,1.4513384433143548,0.7666666666666666,turn1
9.133333333333333,0,267.1307016721169,31.152919473130638,1.4534051099810215,0.7999999999999999,turn1
9.166666666666666,0,267.20422881993744,31.78197024186436,1.4554717766476881,0.8333333333333333,turn1
9.2,0,267.2764557734068,32.41117162322303,1.4575384433143548,0.8666666666666666,turn1
9.233333333333333,0,267.34738222403564,33.04052092981858,1.4596051099810214,0.8999999999999999,turn1
9.266666666666667,0,267.41700786888947,33.67001547363115,1.461671776647688,0.9333333333333332,turn1
9.3,0,267.4853324105894,34.29965256602057,1.4637384433143548,0.9666666666666666,turn1
9.333333333333334,0,267.55235555731394,34.9294295177378,1.4658051099810214,0.9999999999999999,turn1
9.366666666666667,0,267.6180770227998,35.559343638936475,1.467871776647688,1.0333333333333332,turn1
9.4,0,267.62139086624666,35.585803600250145,1.4245384433143546,1.0666666666666667,turn1
9.433333333333334,0,267.625847838364,35.61209516754189,1.3812051099810212,1.1,turn1
9.466666666666667,0,267.6314395712582,35.63816897881586,1.3378717766476877,1.1333333333333335,turn1
9.5,0,267.6381555665405,35.66397608090966,1.2945384433143543,1.166666666666667,turn1
9.533333333333333,0,267.6459832150374,35.68946802140308,1.2512051099810209,1.2000000000000004,turn1
9.566666666666666,0,267.6549078204645,35.71459693958677,1.2078717766476874,1.2333333333333338,turn2
9.6,0,267.66491262701817,35.73931565631993,1.164538443314354,1.2666666666666673,turn2
9.633333333333333,0,267.67597885083467,35.76357776260843,1.1212051099810205,1.3000000000000007,turn2
9.666666666666666,0,267.6880857152563,35.78733770673689,1.077871776647687,1.3333333333333341,turn2
9.7,0,267.7012104898393,35.810550879791364,1.0345384433143536,1.3666666666666676,turn2
9.733333333333333,0,267.7153285330299,35.83317369941181,0.9912051099810203,1.400000000000001,turn2
9.766666666666667,0,267.7153285330299,35.83317369941181,0.9912051099810203,1.4333333333333345,turn2
9.8,0,267.7153285330299,35.83317369941181,0.9912051099810203,1.466666666666668,turn2
9.833333333333334,0,267.7153285330299,35.83317369941181,0.9912051099810203,1.5000000000000013,turn2
9.866666666666667,0,267.7153285330299,35.83317369941181,0.9912051099810203,1.5333333333333348,turn2
9.9,0,267.7153285330299,35.83317369941181,0.9912051099810203,1.5666666666666682,turn2
9.933333333333334,0,267.7153285330299,35.83317369941181,0.9912051099810203,1.6000000000000016,turn2
9.966666666666667,0,267.7153285330299,35.83317369941181,0.9912051099810203,1.633333333333335,turn2
10.0,0,267.7153285330299,35.83317369941181,0.9912051099810203,1.6666666666666685,turn2
10.033333333333333,0,267.7153285330299,35.83317369941181,0.9912051099810203,1.700000000000002,turn2
10.066666666666666,0,267.7153285330299,35.83317369941181,0.9912051099810203,1.7333333333333354,turn2
10.1,0,267.7153285330299,35.83317369941181,0.9912051099810203,1.7666666666666688,turn2
10.133333333333333,0,267.7153285330299,35.83317369941181,0.9912051099810203,1.8000000000000023,turn2
