Time, hit, x, y, theta, tblank, state
1.4,3,287.182463314212,-1.755755513682165,2.603423379954663,0.03333333333333333,surge
1.4333333333333333,3,287.182463314212,-1.755755513682165,2.603423379954663,0.03333333333333333,surge
1.4666666666666666,2,287.182463314212,-1.755755513682165,2.603423379954663,0.03333333333333333,surge
1.5,1,287.182463314212,-1.755755513682165,2.603423379954663,0.03333333333333333,surge
1.5333333333333334,0,286.6383174516664,-1.4316931872916139,2.60549004662133,0.06666666666666667,surge
1.5666666666666667,0,286.09350302284304,-1.10875612026932,2.607556713287997,0.1,surge
1.6,0,285.54802235470396,-0.7869456919148872,2.6096233799546638,0.13333333333333333,surge
1.6333333333333333,0,285.54802235470396,-0.7869456919148872,2.6096233799546638,0.16666666666666666,surge
1.6666666666666667,0,285.54802235470396,-0.7869456919148872,2.6096233799546638,0.19999999999999998,surge
1.7,0,285.54802235470396,-0.7869456919148872,2.6096233799546638,0.2333333333333333,surge
1.7333333333333334,0,285.54802235470396,-0.7869456919148872,2.6096233799546638,0.26666666666666666,surge
1.7666666666666666,0,285.54802235470396,-0.7869456919148872,2.6096233799546638,0.3,surge
1.8,0,285.54802235470396,-0.7869456919148872,2.6096233799546638,0.3333333333333333,surge
1.8333333333333333,0,285.54802235470396,-0.7869456919148872,2.6096233799546638,0.36666666666666664,surge
1.8666666666666667,0,285.54802235470396,-0.7869456919148872,2.6096233799546638,0.39999999999999997,surge
1.9,0,285.5253391965312,-0.7729247987043812,2.5662900466213303,0.4333333333333333,surge
1.9333333333333333,0,285.50328471390065,-0.7579344382347162,2.522956713287997,0.4666666666666666,surge
1.9666666666666666,0,285.4819003137497,-0.7420027546672091,2.4796233799546634,0.49999999999999994,surge
2.0,0,285.4612261449466,-0.7251596594821936,2.43629004662133,0.5333333333333333,surge
2.033333333333333,0,285.4413010229116,-0.7074367753206947,2.3929567132879965,0.5666666666666667,turn1
2.066666666666667,0,285.42216235674175,-0.6888673766134278,2.349623379954663,0.6,turn1
2.1,0,285.40384607897573,-0.6694863271085889,2.3062900466213296,0.6333333333333333,turn1
2.1333333333333333,0,285.38638657813124,-0.6493300144157266,2.262956713287996,0.6666666666666666,turn1
2.1666666666666665,0,285.36981663414105,-0.6284362816885887,2.2196233799546627,0.7,turn1
2.2,0,284.9866023054757,-0.12419636913040288,2.2216900466213296,0.7333333333333333,turn1
2.2333333333333334,0,284.60234670010806,0.37925049088034757,2.2237567132879965,0.7666666666666666,turn1
2.2666666666666666,0,284.21705145923596,0.8819021480669502,2.2258233799546634,0.7999999999999999,turn1
2.3,0,283.83071822849763,1.3837564555490913,2.2278900466213303,0.8333333333333333,turn1
2.3333333333333335,0,283.4433486579646,1.8848112698520247,2.229956713287997,0.8666666666666666,turn1
2.3666666666666667,0,283.0549444021347,2.3850644509157277,2.232023379954664,0.8999999999999999,turn1
2.4,0,282.66550711992517,2.8845138621040407,2.234090046621331,0.9333333333333332,turn1
2.433333333333333,0,282.2750384746653,3.383157370213793,2.236156713287998,0.9666666666666666,turn1
2.466666666666667,0,281.8835401340894,3.8809928454839153,2.2382233799546647,0.9999999999999999,turn1
2.5,0,281.49101377032986,4.378018161604534,2.2402900466213316,1.0333333333333332,turn1
2.533333333333333,0,281.47492163351467,4.3992820804303845,2.196956713287998,1.0666666666666667,turn1
2.566666666666667,0,281.4597657511979,4.421223145634946,2.1536233799546647,1.1,turn1
2.6,0,281.4455745783054,4.44380016322026,2.1102900466213312,1.1333333333333335,turn1
2.6333333333333333,0,281.43237475853675,4.466970745197973,2.066956713287998,1.166666666666667,turn1
2.6666666666666665,0,281.42019107434174,4.49069138917211,2.0236233799546643,1.2000000000000004,turn1
2.7,0,281.40904640039207,4.5149175600141165,1.980290046621331,1.2333333333333338,turn2
2.7333333333333334,0,281.39896166063426,4.539603773476857,1.9369567132879975,1.2666666666666673,turn2
2.7666666666666666,0,281.3899557890054,4.5647036815905535,1.893623379954664,1.3000000000000007,turn2
2.8,0,281.38204569388506,4.590170159680357,1.8502900466213306,1.3333333333333341,turn2
2.8333333333333335,0,281.37524622634993,4.615955394842167,1.8069567132879971,1.3666666666666676,turn2
2.8666666666666667,0,281.36957015229126,4.6420109757105985,1.7636233799546637,1.400000000000001,turn2
2.9,0,281.36957015229126,4.6420109757105985,1.7636233799546637,1.4333333333333345,turn2
2.933333333333333,0,281.36957015229126,4.6420109757105985,1.7636233799546637,1.466666666666668,turn2
2.966666666666667,0,281.36957015229126,4.6420109757105985,1.7636233799546637,1.5000000000000013,turn2
3.0,0,281.36957015229126,4.6420109757105985,1.7636233799546637,1.5333333333333348,turn2
3.033333333333333,0,281.36957015229126,4.6420109757105985,1.7636233799546637,1.5666666666666682,turn2
3.066666666666667,0,281.36957015229126,4.6420109757105985,1.7636233799546637,1.6000000000000016,turn2
3.1,0,281.36957015229126,4.6420109757105985,1.7636233799546637,1.633333333333335,turn2
3.1333333333333333,0,281.36957015229126,4.6420109757105985,1.7636233799546637,1.6666666666666685,turn2
3.1666666666666665,0,281.36957015229126,4.6420109757105985,1.7636233799546637,1.700000000000002,turn2
3.2,0,281.36957015229126,4.6420109757105985,1.7636233799546637,1.7333333333333354,turn2
3.2333333333333334,0,281.36957015229126,4.6420109757105985,1.7636233799546637,1.7666666666666688,turn2
3.2666666666666666,0,281.36957015229126,4.6420109757105985,1.7636233799546637,1.8000000000000023,turn2
3.3,0,281.36957015229126,4.6420109757105985,1.7636233799546637,1.8333333333333357,turn2
3.3333333333333335,0,281.3638940782326,4.66806655657903,1.8069567132879971,1.8666666666666691,turn2
3.3666666666666667,0,281.35709461069746,4.69385179174084,1.8502900466213306,1.9000000000000026,turn2
3.4,0,281.3491845155771,4.7193182698306435,1.893623379954664,1.933333333333336,turn3
3.433333333333333,0,281.34017864394826,4.74441817794434,1.9369567132879975,1.9666666666666694,turn3
3.466666666666667,0,281.33009390419045,4.7691043914070805,1.980290046621331,2.0000000000000027,turn3
3.5,0,281.3189492302408,4.793330562249087,2.0236233799546643,2.033333333333336,turn3
3.533333333333333,0,281.30676554604577,4.817051206223224,2.066956713287998,2.066666666666669,turn3
3.566666666666667,0,281.2935657262771,4.840221788200937,2.1102900466213312,2.1000000000000023,turn3
3.6,0,281.2793745533846,4.862798805786251,2.1536233799546647,2.1333333333333355,loop
3.6333333333333333,0,281.26421867106785,4.8847398709908125,2.196956713287998,2.1666666666666687,loop
3.6666666666666665,0,281.24812653425266,4.906003789816663,2.2402900466213316,2.200000000000002,loop
3.7,0,281.2311283556678,4.926550639597307,2.283623379954665,2.233333333333335,loop
3.7333333333333334,0,281.2132560491209,4.94634184395188,2.3269567132879985,2.2666666666666684,loop
3.7666666666666666,0,281.1945431695808,4.965340245211682,2.370290046621332,2.3000000000000016,loop
3.8,0,281.17502485017866,4.983510174183107,2.4136233799546654,2.333333333333335,loop
3.8333333333333335,0,281.15473773624603,5.000817517115979,2.456956713287999,2.366666666666668,loop
3.8666666666666667,0,281.13371991651394,5.017229779751574,2.5002900466213323,2.4000000000000012,loop
3.9,0,281.1120108516017,5.032716148330067,2.5436233799546657,2.4333333333333345,loop
3.933333333333333,0,281.08965129993055,5.047247547442874,2.586956713287999,2.4666666666666677,loop
3.966666666666667,0,281.0666832412,5.060796694621262,2.6302900466213326,2.500000000000001,loop
4.0,0,281.0431497975719,5.073338151558749,2.673623379954666,2.533333333333334,loop
4.033333333333333,0,281.0190951527092,5.084848371871117,2.7169567132879995,2.5666666666666673,loop
4.066666666666666,0,280.9945644688217,5.095305745304367,2.760290046621333,2.6000000000000005,loop
4.1,0,280.9696038018749,5.104690638307629,2.8036233799546664,2.6333333333333337,loop
4.133333333333334,0,280.9442600151206,5.112985430894834,2.846956713288,2.666666666666667,loop
4.166666666666667,0,280.9185806911119,5.1201745497259585,2.8902900466213333,2.7,loop
4.2,0,280.8926140423677,5.126244497345721,2.9336233799546667,2.7333333333333334,loop
4.233333333333333,0,280.8664088208545,5.131183877524834,2.976956713288,2.7666666666666666,loop
4.266666666666667,0,280.84001422645525,5.134983416656246,3.0202900466213336,2.8,loop
4.3,0,280.8134798145976,5.137635981166186,3.063623379954667,2.833333333333333,loop
4.333333333333333,0,280.78685540321413,5.139136590907339,3.1069567132880005,2.8666666666666663,loop
4.366666666666666,0,280.76019097921017,5.139482428508986,3.150290046621334,2.8999999999999995,loop
4.4,0,280.733536604614,5.138672844666578,3.1936233799546674,2.9333333333333327,loop
4.433333333333334,0,280.70694232258637,5.136709359360792,3.236956713288001,2.966666666666666,loop
4.466666666666667,0,280.6804580634652,5.133595659003794,3.2802900466213343,2.999999999999999,loop
4.5,0,280.65413355102214,5.129337589518056,3.3236233799546677,3.0333333333333323,loop
4.533333333333333,0,280.628018209107,5.123943145360733,3.366956713288001,3.0666666666666655,loop
4.566666666666666,0,280.6021610688553,5.1174224545141955,3.4102900466213346,3.0999999999999988,loop
4.6,0,280.57661067663315,5.109787759470908,3.453623379954668,3.133333333333332,loop
4.633333333333334,0,280.551415002892,5.1010533942483445,3.4969567132880015,3.166666666666665,loop
4.666666666666667,0,280.52662135210517,5.091235757477099,3.540290046621335,3.1999999999999984,loop
4.7,0,280.5022762739543,5.080353281612723,3.5836233799546684,3.2333333333333316,loop
4.733333333333333,0,280.4784254759331,5.068426398329083,3.626956713288002,3.266666666666665,loop
4.766666666666667,0,280.4551137375322,5.055477500158221,3.6702900466213353,3.299999999999998,loop
4.8,0,280.4323848261665,5.041530898448737,3.7136233799546687,3.3333333333333313,loop
4.833333333333333,0,280.4102814150026,5.026612777721617,3.756956713288002,3.3666666666666645,loop
4.866666666666666,0,280.3888450028403,5.0107511465092225,3.8002900466213356,3.3999999999999977,loop
4.9,0,280.36811583619954,4.993975784769713,3.843623379954669,3.433333333333331,loop
4.933333333333334,0,280.3481328337582,4.976318187975656,3.8869567132880025,3.466666666666664,loop
4.966666666666667,0,280.32893351328283,4.957811507981783,3.930290046621336,3.4999999999999973,loop
5.0,0,280.31055392118964,4.938490490782911,3.9736233799546694,3.5333333333333306,loop
5.033333333333333,0,280.29302856486794,4.918391411278897,4.016956713288002,3.5666666666666638,loop
5.066666666666666,0,280.2763903478931,4.897552005169095,4.060290046621335,3.599999999999997,loop
5.1,0,280.2606705082506,4.876011398104185,4.103623379954668,3.63333333333333,loop
5.133333333333334,0,280.2606705082506,4.876011398104185,4.103623379954668,3.6666666666666634,loop
5.166666666666667,0,280.2606705082506,4.876011398104185,4.103623379954668,3.6999999999999966,loop
5.2,0,280.2606705082506,4.876011398104185,4.103623379954668,3.73333333333333,loop
5.233333333333333,0,280.2606705082506,4.876011398104185,4.103623379954668,3.766666666666663,loop
5.266666666666667,0,280.2606705082506,4.876011398104185,4.103623379954668,3.7999999999999963,loop
5.3,0,280.2606705082506,4.876011398104185,4.103623379954668,3.8333333333333295,loop
5.333333333333333,0,280.2606705082506,4.876011398104185,4.103623379954668,3.8666666666666627,loop
5.366666666666666,0,280.2606705082506,4.876011398104185,4.103623379954668,3.899999999999996,loop
5.4,0,280.2606705082506,4.876011398104185,4.103623379954668,3.933333333333329,loop
5.433333333333334,0,280.2606705082506,4.876011398104185,4.103623379954668,3.9666666666666623,loop
5.466666666666667,3,280.2606705082506,4.876011398104185,4.103623379954668,0.03333333333333333,surge
5.5,2,280.2606705082506,4.876011398104185,4.103623379954668,0.03333333333333333,surge
5.533333333333333,0,279.89903258584894,4.356079552385804,4.105690046621335,0.06666666666666667,surge
5.566666666666666,0,279.5384699607945,3.835401432502766,4.107756713288002,0.1,surge
5.6,0,279.1789841730897,3.3139792623283832,4.109823379954669,0.13333333333333333,surge
5.633333333333334,0,279.1789841730897,3.3139792623283832,4.109823379954669,0.16666666666666666,surge
5.666666666666667,0,279.1789841730897,3.3139792623283832,4.109823379954669,0.19999999999999998,surge
5.7,0,279.1789841730897,3.3139792623283832,4.109823379954669,0.2333333333333333,surge
5.733333333333333,0,279.1789841730897,3.3139792623283832,4.109823379954669,0.26666666666666666,surge
5.766666666666667,0,279.1789841730897,3.3139792623283832,4.109823379954669,0.3,surge
5.8,0,279.1789841730897,3.3139792623283832,4.109823379954669,0.3333333333333333,surge
5.833333333333333,0,279.1789841730897,3.3139792623283832,4.109823379954669,0.36666666666666664,surge
5.866666666666666,0,279.1789841730897,3.3139792623283832,4.109823379954669,0.39999999999999997,surge
5.9,0,279.1633981864897,3.2923416068912434,4.066490046621336,0.4333333333333333,surge
5.933333333333334,0,279.1468894927905,3.2713994450291906,4.023156713288003,0.4666666666666666,surge
5.966666666666667,0,279.1294890867996,3.251192095315182,3.9798233799546696,0.49999999999999994,surge
6.0,0,279.11122963750023,3.231757496724154,3.936490046621336,0.5333333333333333,surge
6.033333333333333,0,279.0921454267155,3.2131321374032047,3.8931567132880027,0.5666666666666667,turn1
6.066666666666666,0,279.072272284745,3.1953509861656855,3.8498233799546693,0.6,turn1
6.1,0,279.051647523094,3.178447426837812,3.806490046621336,0.6333333333333333,turn1
6.133333333333334,0,279.03030986442167,3.1624531955810675,3.7631567132880024,0.6666666666666666,turn1
6.166666666666667,0,279.00829936983985,3.147398321308069,3.719823379954669,0.7,turn1
6.2,0,278.4782844035401,2.8007064601266976,3.721890046621336,0.7333333333333333,turn1
6.233333333333333,0,277.94898706511947,2.4529199758408433,3.7239567132880027,0.7666666666666666,turn1
6.266666666666667,0,277.4204096152648,2.1040403538846952,3.7260233799546696,0.7999999999999999,turn1
6.3,0,276.8925543115884,1.7540690843613524,3.7280900466213365,0.8333333333333333,turn1
6.333333333333333,0,276.3654234086181,1.4030076620364609,3.7301567132880034,0.8666666666666666,turn1
6.366666666666666,0,275.8390191577877,1.0508575863318286,3.7322233799546702,0.8999999999999999,turn1
6.4,0,275.31334380742743,0.697620361319021,3.734290046621337,0.9333333333333332,turn1
6.433333333333334,1,275.29090795902573,0.683207040480078,3.6909567132880037,0.03333333333333333,surge
6.466666666666667,0,274.75110735545087,0.35195725634233777,3.6930233799546706,0.06666666666666667,surge
6.5,1,274.75110735545087,0.35195725634233777,3.6930233799546706,0.03333333333333333,surge
6.533333333333333,0,274.21199248704966,0.019592592486740834,3.6950900466213374,0.06666666666666667,surge
6.566666666666666,3,274.21199248704966,0.019592592486740834,3.6950900466213374,0.03333333333333333,surge
6.6,0,273.67356565644076,-0.31388553152080934,3.6971567132880043,0.06666666666666667,surge
6.633333333333334,0,273.1358291633042,-0.6484756913586989,3.699223379954671,0.1,surge
6.666666666666667,0,272.5987853043715,-0.9841764579556872,3.701290046621338,0.13333333333333333,surge
6.7,0,272.5987853043715,-0.9841764579556872,3.701290046621338,0.16666666666666666,surge
6.733333333333333,0,272.5987853043715,-0.9841764579556872,3.701290046621338,0.19999999999999998,surge
6.766666666666667,0,272.5987853043715,-0.9841764579556872,3.701290046621338,0.2333333333333333,surge
6.8,0,272.5987853043715,-0.9841764579556872,3.701290046621338,0.26666666666666666,surge
6.833333333333333,0,272.5987853043715,-0.9841764579556872,3.701290046621338,0.3,surge
6.866666666666666,0,272.5987853043715,-0.9841764579556872,3.701290046621338,0.3333333333333333,surge
6.9,0,272.5987853043715,-0.9841764579556872,3.701290046621338,0.36666666666666664,surge
6.933333333333334,0,272.5987853043715,-0.9841764579556872,3.701290046621338,0.39999999999999997,surge
6.966666666666667,0,272.57588611791687,-0.9978416828285591,3.6579567132880046,0.4333333333333333,surge
7.0,0,272.552416453452,-1.0105020920248748,3.614623379954671,0.4666666666666666,surge
7.033333333333333,0,272.52842037489546,-1.0221339158294576,3.5712900466213378,0.49999999999999994,surge
7.066666666666666,0,272.50394293449983,-1.0327153156797033,3.5279567132880043,0.5333333333333333,surge
7.1,0,272.4790300882668,-1.0422264251671327,3.484623379954671,0.5666666666666667,turn1
7.133333333333334,0,272.4537286096656,-1.0506493873362532,3.4412900466213374,0.6,turn1
7.166666666666667,0,272.4280860018163,-1.0579683882107076,3.397956713288004,0.6333333333333333,turn1
7.2,0,272.40215040830395,-1.06416968648376,3.3546233799546705,0.6666666666666666,turn1
7.233333333333333,0,272.3759705227892,-1.0692416393173798,3.311290046621337,0.7,turn1
7.266666666666667,0,271.7518453001916,-1.176846553836108,3.313356713288004,0.7333333333333333,turn1
7.3,3,271.7256759526138,-1.1819726008965101,3.3566900466213374,0.03333333333333333,surge
7.333333333333333,1,271.7256759526138,-1.1819726008965101,3.3566900466213374,0.03333333333333333,surge
7.366666666666666,0,271.1070774155896,-1.3177921911719013,3.3587567132880043,0.06666666666666667,surge
7.4,0,270.4887608932365,-1.4548899274635745,3.360823379954671,0.1,surge
7.433333333333334,0,269.8707290264522,-1.5932652242120733,3.362890046621338,0.13333333333333333,surge
7.466666666666667,0,269.8707290264522,-1.5932652242120733,3.362890046621338,0.16666666666666666,surge
7.5,0,269.8707290264522,-1.5932652242120733,3.362890046621338,0.19999999999999998,surge
7.533333333333333,0,269.8707290264522,-1.5932652242120733,3.362890046621338,0.2333333333333333,surge
7.566666666666666,0,269.8707290264522,-1.5932652242120733,3.362890046621338,0.26666666666666666,surge
7.6,0,269.8707290264522,-1.5932652242120733,3.362890046621338,0.3,surge
7.633333333333334,0,269.8707290264522,-1.5932652242120733,3.362890046621338,0.3333333333333333,surge
7.666666666666667,0,269.8707290264522,-1.5932652242120733,3.362890046621338,0.36666666666666664,surge
7.7,0,269.8707290264522,-1.5932652242120733,3.362890046621338,0.39999999999999997,surge
7.733333333333333,0,269.8445919631358,-1.5985534216656694,3.3195567132880046,0.4333333333333333,surge
7.766666666666667,0,269.8182503522654,-1.6027044032197537,3.276223379954671,0.4666666666666666,surge
7.8,0,269.7917536497928,-1.6057103754730457,3.2328900466213377,0.49999999999999994,surge
7.833333333333333,0,269.7651516028518,-1.6075656947608594,3.1895567132880043,0.5333333333333333,surge
7.866666666666666,0,269.73849415635885,-1.6082668777509936,3.146223379954671,0.5666666666666667,turn1
7.9,0,269.71183135924207,-1.6078126079836323,3.1028900466213374,0.6,turn1
7.933333333333334,0,269.6852132704754,-1.6062037383429766,3.059556713288004,0.6333333333333333,turn1
7.966666666666667,0,269.6586898650935,-1.6034432894559683,3.0162233799546705,0.6666666666666666,turn1
8.0,0,269.63231094036445,-1.5995364440211117,2.972890046621337,0.7,turn1
8.033333333333333,0,269.0078592157244,-1.4938427606468485,2.974956713288004,0.7333333333333333,turn1
8.066666666666666,0,268.38319039117846,-1.3894398356328255,2.977023379954671,0.7666666666666666,turn1
8.1,0,267.75830713475557,-1.2863281148953767,2.9790900466213377,0.7999999999999999,turn1
8.133333333333333,0,267.1332121154006,-1.1845080388359617,2.9811567132880046,0.8333333333333333,turn1
8.166666666666666,0,266.50790800296295,-1.0839800423392838,2.9832233799546715,0.8666666666666666,turn1
8.2,0,265.88239746818493,-0.9847445547714332,2.9852900466213383,0.8999999999999999,turn1
8.233333333333333,0,265.2566831826906,-0.8868019999780524,2.9873567132880052,0.9333333333333332,turn1
8.266666666666667,0,264.6307678189743,-0.7901527962825267,2.989423379954672,0.9666666666666666,turn1
8.3,0,264.00465405038904,-0.6947973564841968,2.991490046621339,0.9999999999999999,turn1
8.333333333333334,0,263.37834455113546,-0.6007360878565963,2.993556713288006,1.0333333333333332,turn1
8.366666666666667,0,263.3520609501494,-0.5962323749086449,2.9502233799546724,1.0666666666666667,turn1
8.4,0,263.325997122505,-0.5905942901599648,2.906890046621339,1.1,turn1
8.433333333333334,0,263.3002020026205,-0.5838324190242293,2.8635567132880055,1.1333333333333335,turn1
8.466666666666667,0,263.27472402041974,-0.5759594568060269,2.820223379954672,1.166666666666667,turn1
8.5,0,263.2496110104056,-0.5669901848656298,2.7768900466213386,1.2000000000000004,turn1
8.533333333333333,0,263.2249101218515,-0.5569414428672275,2.733556713288005,1.2333333333333338,turn2
8.566666666666666,0,263.2006677302795,-0.5458320971627273,2.6902233799546718,1.2666666666666673,turn2
8.6,1,263.2006677302795,-0.5458320971627273,2.6902233799546718,0.03333333333333333,surge
8.633333333333333,1,263.2006677302795,-0.5458320971627273,2.6902233799546718,0.03333333333333333,surge
8.666666666666666,3,263.2006677302795,-0.5458320971627273,2.6902233799546718,0.03333333333333333,surge
8.7,0,262.63047714185444,-0.27016236000872274,2.6922900466213386,0.06666666666666667,surge
8.733333333333333,0,262.05971805405136,0.004328395393549067,2.6943567132880055,0.1,surge
8.766666666666667,0,261.4883929046449,0.27763899666399006,2.6964233799546724,0.13333333333333333,surge
8.8,0,261.4883929046449,0.27763899666399006,2.6964233799546724,0.16666666666666666,surge
8.833333333333334,0,261.4883929046449,0.27763899666399006,2.6964233799546724,0.19999999999999998,surge
8.866666666666667,0,261.4883929046449,0.27763899666399006,2.6964233799546724,0.2333333333333333,surge
8.9,0,261.4883929046449,0.27763899666399006,2.6964233799546724,0.26666666666666666,surge
8.933333333333334,0,261.4883929046449,0.27763899666399006,2.6964233799546724,0.3,surge
8.966666666666667,0,261.4883929046449,0.27763899666399006,2.6964233799546724,0.3333333333333333,surge
9.0,0,261.4883929046449,0.27763899666399006,2.6964233799546724,0.36666666666666664,surge
9.033333333333333,0,261.4883929046449,0.27763899666399006,2.6964233799546724,0.39999999999999997,surge
9.066666666666666,0,261.46457965712,0.28964067793904885,2.653090046621339,0.4333333333333333,surge
9.1,0,261.4413086741972,0.3026626772063431,2.6097567132880055,0.4666666666666666,surge
9.133333333333333,0,261.41862364677365,0.316680545871138,2.566423379954672,0.49999999999999994,surge
9.166666666666666,0,261.39656716562445,0.3316679656098799,2.5230900466213386,0.5333333333333333,surge
9.2,0,261.3751806414391,0.34759679778242675,2.479756713288005,0.5666666666666667,turn1
9.233333333333333,0,261.35450422707373,0.36443713626189345,2.4364233799546717,0.6,turn1
9.266666666666667,0,261.33457674216464,0.38215736358292535,2.3930900466213383,0.6333333333333333,turn1
9.3,0,261.31543560024505,0.40072421030298233,2.349756713288005,0.6666666666666666,turn1
9.333333333333334,0,261.2971167385019,0.42010281746518346,2.3064233799546714,0.7,turn1
9.366666666666667,0,260.8716320327376,0.8892231392076347,2.3084900466213383,0.7333333333333333,turn1
9.4,0,260.4451787209777,1.3574631246853097,2.310556713288005,0.7666666666666666,turn1
9.433333333333334,1,260.42763337904665,1.3775447602669628,2.2672233799546717,0.03333333333333333,surge
9.466666666666667,2,260.42763337904665,1.3775447602669628,2.2672233799546717,0.03333333333333333,surge
9.5,0,260.02086034712823,1.8629794228272247,2.2692900466213386,0.06666666666666667,surge
9.533333333333333,0,259.6130849529741,2.3475723850476284,2.2713567132880055,0.1,surge
9.566666666666666,0,259.2043089382376,2.8313215771785254,2.2734233799546724,0.13333333333333333,surge
9.6,0,259.2043089382376,2.8313215771785254,2.2734233799546724,0.16666666666666666,surge
9.633333333333333,0,259.2043089382376,2.8313215771785254,2.2734233799546724,0.19999999999999998,surge
9.666666666666666,0,259.2043089382376,2.8313215771785254,2.2734233799546724,0.2333333333333333,surge
9.7,0,259.2043089382376,2.8313215771785254,2.2734233799546724,0.26666666666666666,surge
9.733333333333333,0,259.2043089382376,2.8313215771785254,2.2734233799546724,0.3,surge
9.766666666666667,0,259.2043089382376,2.8313215771785254,2.2734233799546724,0.3333333333333333,surge
9.8,0,259.2043089382376,2.8313215771785254,2.2734233799546724,0.36666666666666664,surge
9.833333333333334,0,259.2043089382376,2.8313215771785254,2.2734233799546724,0.39999999999999997,surge
9.866666666666667,0,259.187521218124,2.852040736536458,2.230090046621339,0.4333333333333333,surge
9.9,0,259.17164680662563,2.8734676861721873,2.1867567132880055,0.4666666666666666,surge
9.933333333333334,0,259.1567155076954,2.895562197331487,2.143423379954672,0.49999999999999994,surge
9.966666666666667,0,259.14275535460763,2.9182827879240802,2.1000900466213386,0.5333333333333333,surge
10.0,0,259.1297925573257,2.9415868004055965,2.056756713288005,0.5666666666666667,turn1
10.033333333333333,0,259.1178514532936,2.9654304818664277,2.0134233799546717,0.6,turn1
