Time, hit, x, y, theta, tblank, state
4.766666666666667,0,269.3902992125128,17.926326678089385,1.9374571914918661,0.16666666666666666,surge
4.8,0,269.3902992125128,17.926326678089385,1.9374571914918661,0.19999999999999998,surge
4.833333333333333,0,269.3902992125128,17.926326678089385,1.9374571914918661,0.2333333333333333,surge
4.866666666666666,0,269.3902992125128,17.926326678089385,1.9374571914918661,0.26666666666666666,surge
4.9,0,269.3902992125128,17.926326678089385,1.9374571914918661,0.3,surge
4.933333333333334,0,269.3902992125128,17.926326678089385,1.9374571914918661,0.3333333333333333,surge
4.966666666666667,0,269.3902992125128,17.926326678089385,1.9374571914918661,0.36666666666666664,surge
5.0,0,269.3902992125128,17.926326678089385,1.9374571914918661,0.39999999999999997,surge
5.033333333333333,0,269.3812807800554,17.95142207581732,1.8941238581585327,0.4333333333333333,surge
5.066666666666666,0,269.37335794050904,17.97688459188769,1.8507905248251992,0.4666666666666666,surge
5.1,0,269.3665455688778,18.00266642083502,1.8074571914918658,0.49999999999999994,surge
5.133333333333334,0,269.3608564552802,18.02871915768904,1.7641238581585323,0.5333333333333333,surge
5.166666666666667,0,269.3563012809357,18.054993888854224,1.720790524825199,0.5666666666666667,turn1
5.2,0,269.3528885981112,18.08144128394429,1.6774571914918655,0.6,turn1
5.233333333333333,0,269.35062481406374,18.108011688399205,1.634123858158532,0.6333333333333333,turn1
5.266666666666667,0,269.3495141790117,18.13465521671083,1.5907905248251986,0.6666666666666666,turn1
5.3,0,269.3495587781545,18.161321846082153,1.5474571914918651,0.7,turn1
5.333333333333333,0,269.3636846146185,18.794497628827596,1.5495238581585318,0.7333333333333333,turn1
5.366666666666666,0,269.37650185856313,19.427701252766038,1.5515905248251984,0.7666666666666666,turn1
5.4,0,269.38801045524457,20.060930013415405,1.553657191491865,0.7999999999999999,turn1
5.433333333333334,0,269.39821035550835,20.69418120618627,1.5557238581585318,0.8333333333333333,turn1
5.466666666666667,0,269.4071015157896,21.327452126393382,1.5577905248251984,0.8666666666666666,turn1
5.5,0,269.41468389811314,21.960740069267246,1.559857191491865,0.8999999999999999,turn1
5.533333333333333,0,269.4209574700938,22.594042329965653,1.5619238581585317,0.9333333333333332,turn1
5.566666666666666,0,269.4259222049365,23.227356203585245,1.5639905248251984,0.9666666666666666,turn1
5.6,0,269.4295780814363,23.860678985173063,1.566057191491865,0.9999999999999999,turn1
5.633333333333334,0,269.43192508397857,24.4940079697381,1.5681238581585317,1.0333333333333332,turn1
5.666666666666667,0,269.432574063507,24.520666738214583,1.5247905248251983,1.0666666666666667,turn1
5.7,0,269.43437728560673,24.547272367340206,1.4814571914918648,1.1,turn1
5.733333333333333,0,269.4373313647572,24.573774905473073,1.4381238581585314,1.1333333333333335,turn1
5.766666666666667,0,269.44143075472215,24.60012459452297,1.394790524825198,1.166666666666667,turn1
5.8,0,269.4466677589627,24.626271963371394,1.3514571914918645,1.2000000000000004,turn1
5.833333333333333,0,269.4530325450874,24.652167920752767,1.308123858158531,1.2333333333333338,turn2
5.866666666666666,0,269.4605131633124,24.67776384742251,1.2647905248251976,1.2666666666666673,turn2
5.9,0,269.469095568897,24.703011687438895,1.2214571914918642,1.3000000000000007,turn2
5.933333333333334,0,269.4787636485123,24.727864038387295,1.1781238581585307,1.3333333333333341,turn2
5.966666666666667,0,269.489499250494,24.752274240377467,1.1347905248251973,1.3666666666666676,turn2
6.0,0,269.50128221892163,24.776196463646748,1.0914571914918638,1.400000000000001,turn2
6.033333333333333,0,269.50128221892163,24.776196463646748,1.0914571914918638,1.4333333333333345,turn2
6.066666666666666,0,269.50128221892163,24.776196463646748,1.0914571914918638,1.466666666666668,turn2
6.1,0,269.50128221892163,24.776196463646748,1.0914571914918638,1.5000000000000013,turn2
6.133333333333334,0,269.50128221892163,24.776196463646748,1.0914571914918638,1.5333333333333348,turn2
6.166666666666667,0,269.50128221892163,24.776196463646748,1.0914571914918638,1.5666666666666682,turn2
6.2,0,269.50128221892163,24.776196463646748,1.0914571914918638,1.6000000000000016,turn2
6.233333333333333,0,269.50128221892163,24.776196463646748,1.0914571914918638,1.633333333333335,turn2
6.266666666666667,0,269.50128221892163,24.776196463646748,1.0914571914918638,1.6666666666666685,turn2
6.3,0,269.50128221892163,24.776196463646748,1.0914571914918638,1.700000000000002,turn2
6.333333333333333,0,269.50128221892163,24.776196463646748,1.0914571914918638,1.7333333333333354,turn2
6.366666666666666,0,269.50128221892163,24.776196463646748,1.0914571914918638,1.7666666666666688,turn2
6.4,0,269.50128221892163,24.776196463646748,1.0914571914918638,1.8000000000000023,turn2
6.433333333333334,0,269.50128221892163,24.776196463646748,1.0914571914918638,1.8333333333333357,turn2
6.466666666666667,0,269.51306518734924,24.80011868691603,1.1347905248251973,1.8666666666666691,turn2
6.5,0,269.52380078933095,24.8245288889062,1.1781238581585307,1.9000000000000026,turn2
6.533333333333333,0,269.5334688689463,24.8493812398546,1.2214571914918642,1.933333333333336,turn3
6.566666666666666,0,269.5420512745309,24.874629079870985,1.2647905248251976,1.9666666666666694,turn3
6.6,0,269.54953189275585,24.90022500654073,1.308123858158531,2.0000000000000027,turn3
6.633333333333334,0,269.5558966788806,24.926120963922102,1.3514571914918645,2.033333333333336,turn3
6.666666666666667,0,269.5611336831211,24.952268332770526,1.394790524825198,2.066666666666669,turn3
6.7,0,269.56523307308606,24.978618021820424,1.4381238581585314,2.1000000000000023,turn3
6.733333333333333,0,269.56818715223653,25.00512055995329,1.4814571914918648,2.1333333333333355,loop
6.766666666666667,0,269.56999037433627,25.031726189078913,1.5247905248251983,2.1666666666666687,loop
6.8,0,269.5706393538647,25.058384957555397,1.5681238581585317,2.200000000000002,loop
6.833333333333333,0,269.5701328723732,25.085046813972568,1.6114571914918652,2.233333333333335,loop
6.866666666666666,0,269.5684718807727,25.111661701122696,1.6547905248251986,2.2666666666666684,loop
6.9,0,269.56565949754815,25.13817964998209,1.698123858158532,2.3000000000000016,loop
6.933333333333334,0,269.56170100290404,25.164550873527148,1.7414571914918655,2.333333333333335,loop
6.966666666666667,0,269.55660382885054,25.190725860208694,1.784790524825199,2.366666666666668,loop
7.0,0,269.5503775452501,25.216655466909113,1.8281238581585324,2.4000000000000012,loop
7.033333333333333,0,269.54303384185044,25.242291011207772,1.8714571914918658,2.4333333333333345,loop
7.066666666666666,0,269.5345865063368,25.267584362781474,1.9147905248251993,2.4666666666666677,loop
7.1,0,269.52505139844607,25.29248803376838,1.9581238581585327,2.500000000000001,loop
7.133333333333334,0,269.51444642019044,25.316955267925692,2.001457191491866,2.533333333333334,loop
7.166666666666667,0,269.50279148224644,25.340940128413774,2.0447905248251996,2.5666666666666673,loop
7.2,0,269.4901084665731,25.364397584041804,2.088123858158533,2.6000000000000005,loop
7.233333333333333,0,269.4764211853289,25.387283593813127,2.1314571914918665,2.6333333333333337,loop
7.266666666666667,0,269.4617553361648,25.409555189611517,2.1747905248252,2.666666666666667,loop
7.3,0,269.44613845397737,25.43117055687313,2.2181238581585334,2.7,loop
7.333333333333333,0,269.4295998592124,25.452089113092672,2.261457191491867,2.7333333333333334,loop
7.366666666666666,0,269.41217060281616,25.472271584016397,2.3047905248252003,2.7666666666666666,loop
7.4,0,269.39388340793806,25.491680077378902,2.3481238581585337,2.8,loop
7.433333333333334,0,269.3747726084931,25.51027815404523,2.391457191491867,2.833333333333333,loop
7.466666666666667,0,269.3548740847007,25.528030896424784,2.4347905248252006,2.8666666666666663,loop
7.5,0,269.3342251957201,25.54490497402852,2.478123858158534,2.8999999999999995,loop
7.533333333333333,1,269.31357630673944,25.561779051632254,2.4347905248252006,0.03333333333333333,surge
7.566666666666666,0,268.83153799658925,25.972571187217437,2.4368571914918675,0.06666666666666667,surge
7.6,0,268.34865174604903,26.382366233735016,2.4389238581585344,0.1,surge
7.633333333333334,0,267.86491961757895,26.791162440905442,2.4409905248252013,0.13333333333333333,surge
7.666666666666667,0,267.86491961757895,26.791162440905442,2.4409905248252013,0.16666666666666666,surge
7.7,0,267.86491961757895,26.791162440905442,2.4409905248252013,0.19999999999999998,surge
7.733333333333333,0,267.86491961757895,26.791162440905442,2.4409905248252013,0.2333333333333333,surge
7.766666666666667,0,267.86491961757895,26.791162440905442,2.4409905248252013,0.26666666666666666,surge
7.8,0,267.86491961757895,26.791162440905442,2.4409905248252013,0.3,surge
7.833333333333333,0,267.86491961757895,26.791162440905442,2.4409905248252013,0.3333333333333333,surge
7.866666666666666,0,267.86491961757895,26.791162440905442,2.4409905248252013,0.36666666666666664,surge
7.9,0,267.86491961757895,26.791162440905442,2.4409905248252013,0.39999999999999997,surge
7.933333333333334,0,267.84491140993737,26.808791472021262,2.397657191491868,0.4333333333333333,surge
7.966666666666667,0,267.8256856704642,26.827270705036252,2.3543238581585344,0.4666666666666666,surge
8.0,0,267.807278495177,26.846565445486853,2.310990524825201,0.49999999999999994,surge
8.033333333333333,0,267.789724443252,26.866639467807385,2.2676571914918675,0.5333333333333333,surge
8.066666666666666,0,267.7730564721401,26.887455083342953,2.224323858158534,0.5666666666666667,turn1
8.1,0,267.7573058756898,26.9089732111093,2.1809905248252006,0.6,turn1
8.133333333333333,0,267.7425022253931,26.93115345116672,2.137657191491867,0.6333333333333333,turn1
8.166666666666666,0,267.72867331486606,26.953954160470303,2.0943238581585337,0.6666666666666666,turn1
8.2,0,267.7158451076664,26.97733253105409,2.0509905248252003,0.7,turn1
8.233333333333333,0,267.4226956014191,27.538736554995925,2.053057191491867,0.7333333333333333,turn1
8.266666666666667,0,267.1283864870517,28.099533538147064,2.055123858158534,0.7666666666666666,turn1
8.3,0,266.8329190215908,28.659721085282133,2.057190524825201,0.7999999999999999,turn1
8.333333333333334,1,266.8209675750185,28.68355958431083,2.0138571914918675,0.03333333333333333,surge
8.366666666666667,3,266.8209675750185,28.68355958431083,2.0138571914918675,0.03333333333333333,surge
8.4,0,266.5488621673928,29.255459713924363,2.0159238581585344,0.06666666666666667,surge
8.433333333333334,0,266.27557541477,29.826796271438383,2.0179905248252012,0.1,surge
8.466666666666667,0,266.00110848438766,30.39756681661184,2.020057191491868,0.13333333333333333,surge
8.5,0,266.00110848438766,30.39756681661184,2.020057191491868,0.16666666666666666,surge
8.533333333333333,0,266.00110848438766,30.39756681661184,2.020057191491868,0.19999999999999998,surge
8.566666666666666,0,266.00110848438766,30.39756681661184,2.020057191491868,0.2333333333333333,surge
8.6,0,266.00110848438766,30.39756681661184,2.020057191491868,0.26666666666666666,surge
8.633333333333333,0,266.00110848438766,30.39756681661184,2.020057191491868,0.3,surge
8.666666666666666,0,266.00110848438766,30.39756681661184,2.020057191491868,0.3333333333333333,surge
8.7,0,266.00110848438766,30.39756681661184,2.020057191491868,0.36666666666666664,surge
8.733333333333333,0,266.00110848438766,30.39756681661184,2.020057191491868,0.39999999999999997,surge
8.766666666666667,0,265.990050276213,30.42183257732684,1.9767238581585347,0.4333333333333333,surge
8.8,0,265.98005363608553,30.44655459782016,1.9333905248252012,0.4666666666666666,surge
8.833333333333334,0,265.9711373325366,30.471686462894898,1.8900571914918678,0.49999999999999994,surge
8.866666666666667,0,265.9633181057832,30.49718098787752,1.8467238581585343,0.5333333333333333,surge
8.9,0,265.956610636298,30.522990307206342,1.803390524825201,0.5666666666666667,turn1
8.933333333333334,0,265.95102751724755,30.549065964298332,1.7600571914918675,0.6,turn1
8.966666666666667,0,265.94657923084816,30.57535900252559,1.716723858158534,0.6333333333333333,turn1
9.0,0,265.94327412868626,30.60182005713062,1.6733905248252006,0.6666666666666666,turn1
9.033333333333333,0,265.9411184160381,30.628399447907867,1.6300571914918671,0.7,turn1
9.066666666666666,0,265.9029552234466,31.260581923022716,1.6321238581585338,0.7333333333333333,turn1
9.1,0,265.8634856028362,31.89268417753537,1.6341905248252004,0.7666666666666666,turn1
9.133333333333333,0,265.8227097227859,32.52470351166782,1.636257191491867,0.7999999999999999,turn1
9.166666666666666,0,265.78062775745394,33.15663722599624,1.6383238581585338,0.8333333333333333,turn1
9.2,0,265.73723988657713,33.78848262146248,1.6403905248252004,0.8666666666666666,turn1
9.233333333333333,0,265.6925462954697,34.4202369993856,1.642457191491867,0.8999999999999999,turn1
9.266666666666667,0,265.64654717502293,35.05189766147343,1.6445238581585337,0.9333333333333332,turn1
9.3,0,265.5992427217041,35.68346190983406,1.6465905248252004,0.9666666666666666,turn1
9.333333333333334,0,265.55063313755574,36.31492704698736,1.648657191491867,0.9999999999999999,turn1
9.366666666666667,0,265.5007186301946,36.94629037587652,1.6507238581585337,1.0333333333333332,turn1
9.4,0,265.4991658859047,36.972911797631966,1.6073905248252003,1.0666666666666667,turn1
9.433333333333334,1,265.4991658859047,36.972911797631966,1.6073905248252003,0.03333333333333333,surge
9.466666666666667,1,265.4991658859047,36.972911797631966,1.6073905248252003,0.03333333333333333,surge
9.5,0,265.47534073903387,37.60579683734115,1.609457191491867,0.06666666666666667,surge
9.533333333333333,1,265.47534073903387,37.60579683734115,1.609457191491867,0.03333333333333333,surge
9.566666666666666,0,265.45020768155865,38.23863128688784,1.6115238581585336,0.06666666666666667,surge
9.6,0,265.42376682082505,38.871412443366744,1.6135905248252003,0.1,surge
9.633333333333333,0,265.3960182697649,39.504137604100194,1.615657191491867,0.13333333333333333,surge
9.666666666666666,0,265.3960182697649,39.504137604100194,1.615657191491867,0.16666666666666666,surge
9.7,0,265.3960182697649,39.504137604100194,1.615657191491867,0.19999999999999998,surge
9.733333333333333,0,265.3960182697649,39.504137604100194,1.615657191491867,0.2333333333333333,surge
9.766666666666667,0,265.3960182697649,39.504137604100194,1.615657191491867,0.26666666666666666,surge
9.8,0,265.3960182697649,39.504137604100194,1.615657191491867,0.3,surge
9.833333333333334,0,265.3960182697649,39.504137604100194,1.615657191491867,0.3333333333333333,surge
9.866666666666667,0,265.3960182697649,39.504137604100194,1.615657191491867,0.36666666666666664,surge
9.9,0,265.3960182697649,39.504137604100194,1.615657191491867,0.39999999999999997,surge
9.933333333333334,0,265.39539981327283,39.53079709814413,1.5723238581585335,0.4333333333333333,surge
9.966666666666667,0,265.39593682057887,39.55745835719662,1.5289905248252,0.4666666666666666,surge
10.0,0,265.3976282834604,39.58407132517149,1.4856571914918666,0.49999999999999994,surge
10.033333333333333,0,265.400471026223,39.61058603664827,1.4423238581585331,0.5333333333333333,surge
10.066666666666666,0,265.40445971166275,39.63695271068149,1.3989905248251997,0.5666666666666667,turn1
10.1,0,265.4095868510867,39.66312184426361,1.3556571914918663,0.6,turn1
10.133333333333333,0,265.4158428183728,39.6890443052661,1.3123238581585328,0.6333333333333333,turn1
10.166666666666666,0,265.4232158680429,39.714671424684276,1.2689905248251994,0.6666666666666666,turn1
10.2,0,265.4316921573145,39.739955088012515,1.225657191491866,0.7,turn1
