Time, hit, x, y, theta, tblank, state
1.1666666666666667,0,297.6525117552849,2.309549078120316,2.667154079737671,0.8666666666666666,turn1
1.2,0,297.08883182960204,2.5982981949904844,2.669220746404338,0.8999999999999999,turn1
1.2333333333333334,0,296.5245563599385,2.8858817575372773,2.671287413071005,0.9333333333333332,turn1
1.2666666666666666,0,295.95968775637664,3.172298537459782,2.673354079737672,0.9666666666666666,turn1
1.3,0,295.39422843153216,3.457547311440543,2.6754207464043387,0.9999999999999999,turn1
1.3333333333333333,0,294.8281808005438,3.7416268611507864,2.6774874130710056,1.0333333333333332,turn1
1.3666666666666667,0,294.8045990721172,3.754077290682464,2.634154079737672,1.0666666666666667,turn1
1.4,3,294.78101734369056,3.7665277202141416,2.6774874130710056,0.03333333333333333,surge
1.4333333333333333,3,294.78101734369056,3.7665277202141416,2.6774874130710056,0.03333333333333333,surge
1.4666666666666666,0,294.2143838242098,4.049436832318977,2.6795540797376725,0.06666666666666667,surge
1.5,1,294.2143838242098,4.049436832318977,2.6795540797376725,0.03333333333333333,surge
1.5333333333333334,0,293.64716683639045,4.331174298482583,2.6816207464043393,0.06666666666666667,surge
1.5666666666666667,0,293.0793688028785,4.611738915373366,2.6836874130710062,0.1,surge
1.6,0,292.5109921488015,4.8911294846691,2.685754079737673,0.13333333333333333,surge
1.6333333333333333,0,292.5109921488015,4.8911294846691,2.685754079737673,0.16666666666666666,surge
1.6666666666666667,0,292.5109921488015,4.8911294846691,2.685754079737673,0.19999999999999998,surge
1.7,0,292.5109921488015,4.8911294846691,2.685754079737673,0.2333333333333333,surge
1.7333333333333334,0,292.5109921488015,4.8911294846691,2.685754079737673,0.26666666666666666,surge
1.7666666666666666,0,292.5109921488015,4.8911294846691,2.685754079737673,0.3,surge
1.8,0,292.5109921488015,4.8911294846691,2.685754079737673,0.3333333333333333,surge
1.8333333333333333,0,292.5109921488015,4.8911294846691,2.685754079737673,0.36666666666666664,surge
1.8666666666666667,0,292.5109921488015,4.8911294846691,2.685754079737673,0.39999999999999997,surge
1.9,0,292.4873083037532,4.903384548717843,2.6424207464043397,0.4333333333333333,surge
1.9333333333333333,0,292.4641775783157,4.916654087211878,2.599087413071006,0.4666666666666666,surge
1.9666666666666666,0,292.4416434000549,4.930913186805544,2.5557540797376728,0.49999999999999994,surge
2.0,0,292.41974807652906,4.946135076268087,2.5124207464043393,0.5333333333333333,surge
2.033333333333333,0,292.39853271585685,4.96229117674622,2.469087413071006,0.5666666666666667,turn1
2.066666666666667,0,292.37803714953765,4.97935115542046,2.4257540797376724,0.6,turn1
2.1,0,292.3582998576684,4.997282982454509,2.382420746404339,0.6333333333333333,turn1
2.1333333333333333,0,292.33935789669795,5.016052991130762,2.3390874130710055,0.6666666666666666,turn1
2.1666666666666665,0,292.32124682985426,5.035625941059022,2.295754079737672,0.7,turn1
2.2,0,291.9007914317573,5.509259100077917,2.297820746404339,0.7333333333333333,turn1
2.2333333333333334,0,291.47935809040064,5.982022307089737,2.299887413071006,0.7666666666666666,turn1
2.2666666666666666,0,291.05694860577233,6.453913542871017,2.3019540797376727,0.7999999999999999,turn1
2.3,0,290.6335647820296,6.924930791922571,2.3040207464043396,0.8333333333333333,turn1
2.3333333333333335,0,290.20920842749115,7.395072042478111,2.3060874130710065,0.8666666666666666,turn1
2.3666666666666667,0,289.78388135462944,7.864335286512832,2.3081540797376734,0.8999999999999999,turn1
2.4,0,289.35758538006303,8.33271851975199,2.3102207464043403,0.9333333333333332,turn1
2.433333333333333,0,288.93032232454874,8.80021974167947,2.312287413071007,0.9666666666666666,turn1
2.466666666666667,0,288.5020940129739,9.266836955546315,2.314354079737674,0.9999999999999999,turn1
2.5,0,288.0729022743485,9.73256816837927,2.316420746404341,1.0333333333333332,turn1
2.533333333333333,0,288.05523947538023,9.752546572813008,2.2730874130710075,1.0666666666666667,turn1
2.566666666666667,0,288.0384587171654,9.77327137111952,2.229754079737674,1.1,turn1
2.6,0,288.0225915053083,9.79470365282244,2.1864207464043406,1.1333333333333335,turn1
2.6333333333333333,0,288.0076676302447,9.81680317915667,2.143087413071007,1.166666666666667,turn1
2.6666666666666665,0,287.9937151113107,9.839528458616025,2.0997540797376737,1.2000000000000004,turn1
2.7,0,287.98076014413664,9.86283682485286,2.0564207464043402,1.2333333333333338,turn2
2.7333333333333334,0,287.96882705146567,9.886684516783461,2.013087413071007,1.2666666666666673,turn2
2.7666666666666666,0,287.95793823748784,9.91102676074878,1.9697540797376734,1.3000000000000007,turn2
2.8,0,287.9481141457767,9.935817854576246,1.92642074640434,1.3333333333333341,turn2
2.8333333333333335,0,287.9393732209069,9.961011253384886,1.8830874130710065,1.3666666666666676,turn2
2.8666666666666667,0,287.93173187382456,9.986559656972567,1.839754079737673,1.400000000000001,turn2
2.9,0,287.93173187382456,9.986559656972567,1.839754079737673,1.4333333333333345,turn2
2.933333333333333,0,287.93173187382456,9.986559656972567,1.839754079737673,1.466666666666668,turn2
2.966666666666667,0,287.93173187382456,9.986559656972567,1.839754079737673,1.5000000000000013,turn2
3.0,0,287.93173187382456,9.986559656972567,1.839754079737673,1.5333333333333348,turn2
3.033333333333333,0,287.93173187382456,9.986559656972567,1.839754079737673,1.5666666666666682,turn2
3.066666666666667,0,287.93173187382456,9.986559656972567,1.839754079737673,1.6000000000000016,turn2
3.1,0,287.93173187382456,9.986559656972567,1.839754079737673,1.633333333333335,turn2
3.1333333333333333,0,287.93173187382456,9.986559656972567,1.839754079737673,1.6666666666666685,turn2
3.1666666666666665,0,287.93173187382456,9.986559656972567,1.839754079737673,1.700000000000002,turn2
3.2,0,287.93173187382456,9.986559656972567,1.839754079737673,1.7333333333333354,turn2
3.2333333333333334,0,287.93173187382456,9.986559656972567,1.839754079737673,1.7666666666666688,turn2
3.2666666666666666,0,287.93173187382456,9.986559656972567,1.839754079737673,1.8000000000000023,turn2
3.3,0,287.93173187382456,9.986559656972567,1.839754079737673,1.8333333333333357,turn2
3.3333333333333335,0,287.92409052674225,10.012108060560248,1.8830874130710065,1.8666666666666691,turn2
3.3666666666666667,0,287.91534960187244,10.037301459368887,1.92642074640434,1.9000000000000026,turn2
3.4,0,287.9055255101613,10.062092553196354,1.9697540797376734,1.933333333333336,turn3
3.433333333333333,0,287.89463669618345,10.086434797161672,2.013087413071007,1.9666666666666694,turn3
3.466666666666667,0,287.8827036035125,10.110282489092274,2.0564207464043402,2.0000000000000027,turn3
3.5,0,287.86974863633844,10.133590855329109,2.0997540797376737,2.033333333333336,turn3
3.533333333333333,0,287.8557961174044,10.156316134788463,2.143087413071007,2.066666666666669,turn3
3.566666666666667,0,287.8408722423408,10.178415661122694,2.1864207464043406,2.1000000000000023,turn3
3.6,0,287.82500503048374,10.199847942825613,2.229754079737674,2.1333333333333355,loop
3.6333333333333333,0,287.8082242722689,10.220572741132125,2.2730874130710075,2.1666666666666687,loop
3.6666666666666665,0,287.7905614733006,10.240551145565863,2.316420746404341,2.200000000000002,loop
3.7,0,287.7720497952007,10.25974564699298,2.3597540797376744,2.233333333333335,loop
3.7333333333333334,0,287.7527239933478,10.278120208044951,2.403087413071008,2.2666666666666684,loop
3.7666666666666666,0,287.73262035162486,10.295640330778154,2.4464207464043413,2.3000000000000016,loop
3.8,0,287.71177661429675,10.3122731214432,2.4897540797376747,2.333333333333335,loop
3.8333333333333335,0,287.69023191514594,10.32798735224243,2.533087413071008,2.366666666666668,loop
3.8666666666666667,0,287.6680267039995,10.34275351995959,2.5764207464043416,2.4000000000000012,loop
3.9,0,287.64520267078507,10.356543901351664,2.619754079737675,2.4333333333333345,loop
3.933333333333333,0,287.621802667259,10.369332605198801,2.6630874130710085,2.4666666666666677,loop
3.966666666666667,0,287.59787062655244,10.381095620914676,2.706420746404342,2.500000000000001,loop
4.0,0,287.573451480688,10.391810863625977,2.7497540797376754,2.533333333333334,loop
4.033333333333333,0,287.5485910762203,10.4014582156364,2.793087413071009,2.5666666666666673,loop
4.066666666666666,0,287.5233360881599,10.410019564197299,2.8364207464043423,2.6000000000000005,loop
4.1,0,287.4977339323418,10.417478835514087,2.8797540797376757,2.6333333333333337,loop
4.133333333333334,0,287.47183267640287,10.423822024924524,2.923087413071009,2.666666666666667,loop
4.166666666666667,0,287.44568094953564,10.429037223192244,2.9664207464043426,2.7,loop
4.2,0,287.41932785118775,10.433114638866158,3.009754079737676,2.7333333333333334,loop
4.233333333333333,0,287.3928228588786,10.436046616663745,3.0530874130710095,2.7666666666666666,loop
4.266666666666667,0,287.3662157353062,10.437827651843723,3.096420746404343,2.8,loop
4.3,0,287.3395564349181,10.43845440054111,3.1397540797376764,2.833333333333333,loop
4.333333333333333,0,287.3128950101232,10.437925686045283,3.18308741307101,2.8666666666666663,loop
4.366666666666666,0,287.2862815173189,10.436242501009225,3.2264207464043433,2.8999999999999995,loop
4.4,0,287.25976592291096,10.433408005585841,3.2697540797376767,2.9333333333333327,loop
4.433333333333334,0,287.2333980095026,10.429427521494821,3.31308741307101,2.966666666666666,loop
4.466666666666667,0,287.2072272824282,10.424308522031192,3.3564207464043436,2.999999999999999,loop
4.5,0,287.1813028768081,10.418060618034332,3.399754079737677,3.0333333333333323,loop
4.533333333333333,0,287.1556734652979,10.410695539843772,3.4430874130710105,3.0666666666666655,loop
4.566666666666666,0,287.13038716670667,10.402227115275668,3.486420746404344,3.0999999999999988,loop
4.6,0,287.1054914556543,10.392671243661303,3.5297540797376774,3.133333333333332,loop
4.633333333333334,0,287.0810330734391,10.382045865996343,3.573087413071011,3.166666666666665,loop
4.666666666666667,0,287.05705794028114,10.370370931256911,3.6164207464043443,3.1999999999999984,loop
4.7,0,287.0336110691084,10.3576683589457,3.6597540797376777,3.2333333333333316,loop
4.733333333333333,0,287.01073648104546,10.343961997938457,3.703087413071011,3.266666666666665,loop
4.766666666666667,0,286.9884771227644,10.329277581708107,3.7464207464043446,3.299999999999998,loop
4.8,0,286.9668747858533,10.313642680010565,3.789754079737678,3.3333333333333313,loop
4.833333333333333,0,286.94597002835326,10.297086647122963,3.8330874130710115,3.3666666666666645,loop
4.866666666666666,0,286.9258020986111,10.279640566731471,3.876420746404345,3.3999999999999977,loop
4.9,0,286.9064088615914,10.261337193572164,3.9197540797376784,3.433333333333331,loop
4.933333333333334,0,286.8878267277856,10.242210891934539,3.963087413071012,3.466666666666664,loop
4.966666666666667,0,286.87009058485177,10.22229757114311,4.006420746404345,3.4999999999999973,loop
5.0,0,286.85323373211384,10.20163461813823,4.049754079737678,3.5333333333333306,loop
5.033333333333333,0,286.83728781804234,10.180260827282703,4.093087413071011,3.5666666666666638,loop
5.066666666666666,0,286.8222827808352,10.158216327525999,4.136420746404344,3.599999999999997,loop
5.1,0,286.8082467922091,10.135542507062787,4.179754079737677,3.63333333333333,loop
5.133333333333334,0,286.8082467922091,10.135542507062787,4.179754079737677,3.6666666666666634,loop
5.166666666666667,0,286.8082467922091,10.135542507062787,4.179754079737677,3.6999999999999966,loop
5.2,0,286.8082467922091,10.135542507062787,4.179754079737677,3.73333333333333,loop
5.233333333333333,0,286.8082467922091,10.135542507062787,4.179754079737677,3.766666666666663,loop
5.266666666666667,0,286.8082467922091,10.135542507062787,4.179754079737677,3.7999999999999963,loop
5.3,0,286.8082467922091,10.135542507062787,4.179754079737677,3.8333333333333295,loop
5.333333333333333,0,286.8082467922091,10.135542507062787,4.179754079737677,3.8666666666666627,loop
5.366666666666666,0,286.8082467922091,10.135542507062787,4.179754079737677,3.899999999999996,loop
5.4,0,286.8082467922091,10.135542507062787,4.179754079737677,3.933333333333329,loop
5.433333333333334,0,286.8082467922091,10.135542507062787,4.179754079737677,3.9666666666666623,loop
5.466666666666667,0,286.8082467922091,10.135542507062787,4.179754079737677,3.9999999999999956,loop
5.5,3,286.8082467922091,10.135542507062787,4.179754079737677,0.03333333333333333,surge
5.533333333333333,1,286.8082467922091,10.135542507062787,4.179754079737677,0.03333333333333333,surge
5.566666666666666,0,286.4872009194944,9.58961150526499,4.181820746404344,0.06666666666666667,surge
5.6,0,286.1672839889913,9.04301817500146,4.183887413071011,0.1,surge
5.633333333333334,0,285.8484973671001,8.495764850832215,4.1859540797376775,0.13333333333333333,surge
5.666666666666667,0,285.8484973671001,8.495764850832215,4.1859540797376775,0.16666666666666666,surge
5.7,0,285.8484973671001,8.495764850832215,4.1859540797376775,0.19999999999999998,surge
5.733333333333333,0,285.8484973671001,8.495764850832215,4.1859540797376775,0.2333333333333333,surge
5.766666666666667,0,285.8484973671001,8.495764850832215,4.1859540797376775,0.26666666666666666,surge
5.8,0,285.8484973671001,8.495764850832215,4.1859540797376775,0.3,surge
5.833333333333333,0,285.8484973671001,8.495764850832215,4.1859540797376775,0.3333333333333333,surge
5.866666666666666,0,285.8484973671001,8.495764850832215,4.1859540797376775,0.36666666666666664,surge
5.9,0,285.8484973671001,8.495764850832215,4.1859540797376775,0.39999999999999997,surge
5.933333333333334,0,285.834602225031,8.473004443586483,4.1426207464043445,0.4333333333333333,surge
5.966666666666667,0,285.8197341512426,8.450867336889042,4.0992874130710115,0.4666666666666666,surge
6.0,0,285.8039210603049,8.429395092802608,4.0559540797376785,0.49999999999999994,surge
6.033333333333333,0,285.7871926410425,8.408628025121011,4.0126207464043455,0.5333333333333333,surge
6.066666666666666,0,285.7695803007942,8.388605123680694,3.969287413071012,0.5666666666666667,turn1
6.1,0,285.75111710644626,8.36936398115792,3.9259540797376786,0.6,turn1
6.133333333333334,0,285.73183772234995,8.350940722489119,3.882620746404345,0.6333333333333333,turn1
6.166666666666667,0,285.7117783452396,8.33336993704691,3.8392874130710117,0.6666666666666666,turn1
6.2,0,285.690976636274,8.316684613699106,3.7959540797376783,0.7,turn1
6.233333333333333,0,285.1888652861525,7.930685516303443,3.798020746404345,0.7333333333333333,turn1
6.266666666666667,0,284.6875527392174,7.543649547178439,3.800087413071012,0.7666666666666666,turn1
6.3,0,284.1870411366295,7.155578359397133,3.802154079737679,0.7999999999999999,turn1
6.333333333333333,0,283.6873326161287,6.7664736104540975,3.804220746404346,0.8333333333333333,turn1
6.366666666666666,0,283.1884293120249,6.376336962258357,3.8062874130710127,0.8666666666666666,turn1
6.4,0,282.6903333551887,5.985170081126292,3.8083540797376796,0.8999999999999999,turn1
6.433333333333334,3,282.66974013814547,5.968228105948658,3.851687413071013,0.03333333333333333,surge
6.466666666666667,0,282.1899102972258,5.554858495461718,3.85375407973768,0.06666666666666667,surge
6.5,1,282.1899102972258,5.554858495461718,3.85375407973768,0.03333333333333333,surge
6.533333333333333,1,282.1899102972258,5.554858495461718,3.85375407973768,0.03333333333333333,surge
6.566666666666666,3,282.1899102972258,5.554858495461718,3.85375407973768,0.03333333333333333,surge
6.6,3,282.1899102972258,5.554858495461718,3.85375407973768,0.03333333333333333,surge
6.633333333333334,0,281.710935777596,5.140498120116239,3.855820746404347,0.06666666666666667,surge
6.666666666666667,0,281.2328186250086,4.725148749690792,3.8578874130710137,0.1,surge
6.7,0,280.7555608815544,4.308812158188058,3.8599540797376806,0.13333333333333333,surge
6.733333333333333,0,280.7555608815544,4.308812158188058,3.8599540797376806,0.16666666666666666,surge
6.766666666666667,0,280.7555608815544,4.308812158188058,3.8599540797376806,0.19999999999999998,surge
6.8,0,280.7555608815544,4.308812158188058,3.8599540797376806,0.2333333333333333,surge
6.833333333333333,0,280.7555608815544,4.308812158188058,3.8599540797376806,0.26666666666666666,surge
6.866666666666666,0,280.7555608815544,4.308812158188058,3.8599540797376806,0.3,surge
6.9,0,280.7555608815544,4.308812158188058,3.8599540797376806,0.3333333333333333,surge
6.933333333333334,0,280.7555608815544,4.308812158188058,3.8599540797376806,0.36666666666666664,surge
6.966666666666667,0,280.7555608815544,4.308812158188058,3.8599540797376806,0.39999999999999997,surge
7.0,0,280.7351084202208,4.291700526573636,3.816620746404347,0.4333333333333333,surge
7.033333333333333,0,280.71393388647607,4.275490954345918,3.7732874130710137,0.4666666666666666,surge
7.066666666666666,0,280.69207703516776,4.26021387471674,3.7299540797376802,0.49999999999999994,surge
7.1,0,280.6695789021835,4.245897970158041,3.686620746404347,0.5333333333333333,surge
7.133333333333334,0,280.6464817274071,4.232570118550985,3.6432874130710133,0.5666666666666667,turn1
7.166666666666667,0,280.6228288754137,4.220255342723168,3.59995407973768,0.6,turn1
7.2,0,280.59866475405346,4.208976763468662,3.5566207464043464,0.6333333333333333,turn1
7.233333333333333,0,280.57403473107667,4.198755556139095,3.513287413071013,0.6666666666666666,turn1
7.266666666666667,0,280.54898504895635,4.189610910887267,3.4699540797376796,0.7,turn1
7.3,2,280.52393536683604,4.180466265635439,3.513287413071013,0.03333333333333333,surge
7.333333333333333,1,280.52393536683604,4.180466265635439,3.513287413071013,0.03333333333333333,surge
7.366666666666666,0,279.9340883741,3.949833145135889,3.51535407973768,0.06666666666666667,surge
7.4,0,279.34471928245756,3.7179815009154433,3.5174207464043468,0.1,surge
7.433333333333334,0,278.7558306091688,3.4849123232378836,3.5194874130710136,0.13333333333333333,surge
7.466666666666667,0,278.7558306091688,3.4849123232378836,3.5194874130710136,0.16666666666666666,surge
7.5,0,278.7558306091688,3.4849123232378836,3.5194874130710136,0.19999999999999998,surge
7.533333333333333,0,278.7558306091688,3.4849123232378836,3.5194874130710136,0.2333333333333333,surge
7.566666666666666,0,278.7558306091688,3.4849123232378836,3.5194874130710136,0.26666666666666666,surge
7.6,0,278.7558306091688,3.4849123232378836,3.5194874130710136,0.3,surge
7.633333333333334,0,278.7558306091688,3.4849123232378836,3.5194874130710136,0.3333333333333333,surge
7.666666666666667,0,278.7558306091688,3.4849123232378836,3.5194874130710136,0.36666666666666664,surge
7.7,0,278.7558306091688,3.4849123232378836,3.5194874130710136,0.39999999999999997,surge
7.733333333333333,0,278.73083810493915,3.475612546711433,3.47615407973768,0.4333333333333333,surge
7.766666666666667,0,278.7054661980155,3.467404169882492,3.4328207464043468,0.4666666666666666,surge
7.8,0,278.679762523746,3.4603026038468836,3.3894874130710133,0.49999999999999994,surge
7.833333333333333,0,278.6537753403668,3.454321181680922,3.34615407973768,0.5333333333333333,surge
7.866666666666666,0,278.62755343839785,3.4494711334087738,3.3028207464043464,0.5666666666666667,turn1
7.9,0,278.60114604903947,3.445761564918269,3.259487413071013,0.6,turn1
7.933333333333334,0,278.57460275174157,3.443199440864743,3.2161540797376795,0.6333333333333333,turn1
7.966666666666667,0,278.547973381119,3.4417895715950055,3.172820746404346,0.6666666666666666,turn1
8.0,0,278.52130793338796,3.441534604115995,3.1294874130710126,0.7,turn1
8.033333333333333,0,277.8880134189155,3.4485466687332513,3.1315540797376795,0.7333333333333333,turn1
8.066666666666666,0,277.25470576528824,3.4542499106442937,3.1336207464043464,0.7666666666666666,turn1
8.1,0,276.62138767743266,3.458644305489951,3.1356874130710133,0.7999999999999999,turn1
8.133333333333333,0,275.9880618603197,3.4617298345012815,3.13775407973768,0.8333333333333333,turn1
8.166666666666666,0,275.35473101895326,3.4635064844996526,3.139820746404347,0.8666666666666666,turn1
8.2,0,274.72139785835884,3.463974247896797,3.141887413071014,0.8999999999999999,turn1
8.233333333333333,0,274.08806508357173,3.4631331226948467,3.143954079737681,0.9333333333333332,turn1
8.266666666666667,0,273.4547353996257,3.460983112486339,3.1460207464043477,0.9666666666666666,turn1
8.3,0,272.82141151154116,3.457524226454203,3.1480874130710146,0.9999999999999999,turn1
8.333333333333334,0,272.18809612431386,3.452756479371721,3.1501540797376815,1.0333333333333332,turn1
8.366666666666667,0,272.16143174757883,3.453105942448796,3.106820746404348,1.0666666666666667,turn1
8.4,0,272.1348075404747,3.4546101722143114,3.0634874130710146,1.1,turn1
8.433333333333334,0,272.10827348952324,3.457266344501012,3.020154079737681,1.1333333333333335,turn1
8.466666666666667,0,272.08187941197946,3.4610694723880373,2.9768207464043477,1.166666666666667,turn1
8.5,0,272.0556748623006,3.466012415563787,2.9334874130710142,1.2000000000000004,turn1
8.533333333333333,0,272.02970903910824,3.4720858937317396,2.890154079737681,1.2333333333333338,turn2
8.566666666666666,1,272.02970903910824,3.4720858937317396,2.890154079737681,0.03333333333333333,surge
8.6,0,271.416128052545,3.629023728682929,2.8922207464043477,0.06666666666666667,surge
8.633333333333333,1,271.416128052545,3.629023728682929,2.8922207464043477,0.03333333333333333,surge
8.666666666666666,2,271.416128052545,3.629023728682929,2.8922207464043477,0.03333333333333333,surge
8.7,2,271.416128052545,3.629023728682929,2.8922207464043477,0.03333333333333333,surge
8.733333333333333,0,270.8022240383562,3.7846931620152175,2.8942874130710146,0.06666666666666667,surge
8.766666666666667,0,270.1879996185932,3.9390935288473954,2.8963540797376814,0.1,surge
8.8,0,269.5734574166758,4.092224169718575,2.8984207464043483,0.13333333333333333,surge
8.833333333333334,0,269.5734574166758,4.092224169718575,2.8984207464043483,0.16666666666666666,surge
8.866666666666667,0,269.5734574166758,4.092224169718575,2.8984207464043483,0.19999999999999998,surge
8.9,0,269.5734574166758,4.092224169718575,2.8984207464043483,0.2333333333333333,surge
8.933333333333334,0,269.5734574166758,4.092224169718575,2.8984207464043483,0.26666666666666666,surge
8.966666666666667,0,269.5734574166758,4.092224169718575,2.8984207464043483,0.3,surge
9.0,0,269.5734574166758,4.092224169718575,2.8984207464043483,0.3333333333333333,surge
9.033333333333333,0,269.5734574166758,4.092224169718575,2.8984207464043483,0.36666666666666664,surge
9.066666666666666,0,269.5734574166758,4.092224169718575,2.8984207464043483,0.39999999999999997,surge
9.1,0,269.5477204895475,4.099204262347187,2.855087413071015,0.4333333333333333,surge
9.133333333333333,0,269.52231009878045,4.107292720307608,2.8117540797376814,0.4666666666666666,surge
9.166666666666666,0,269.4972739519757,4.116474357649769,2.768420746404348,0.49999999999999994,surge
9.2,0,269.47265905409733,4.126731935996842,2.7250874130710145,0.5333333333333333,surge
9.233333333333333,0,269.44851161922116,4.138046196910027,2.681754079737681,0.5666666666666667,turn1
9.266666666666667,0,269.42487698376885,4.150395898045954,2.6384207464043476,0.6,turn1
9.3,0,269.4017995213893,4.163757853038845,2.595087413071014,0.6333333333333333,turn1
9.333333333333334,0,269.37932255964796,4.178106975032545,2.5517540797376808,0.6666666666666666,turn1
9.366666666666667,0,269.35748829868,4.193416323780688,2.5084207464043473,0.7,turn1
9.4,0,268.84653666844963,4.567634899850965,2.510487413071014,0.7333333333333333,turn1
9.433333333333334,0,268.3348127448778,4.940796710806183,2.512554079737681,0.7666666666666666,turn1
9.466666666666667,2,268.3129153919613,4.956015680756959,2.5558874130710145,0.03333333333333333,surge
9.5,0,267.78478302330944,5.305568698614389,2.5579540797376814,0.06666666666666667,surge
9.533333333333333,0,267.25592937345715,5.654029497197281,2.5600207464043483,0.1,surge
9.566666666666666,0,266.7263567011964,6.001396588191378,2.562087413071015,0.13333333333333333,surge
9.6,0,266.7263567011964,6.001396588191378,2.562087413071015,0.16666666666666666,surge
9.633333333333333,0,266.7263567011964,6.001396588191378,2.562087413071015,0.19999999999999998,surge
9.666666666666666,0,266.7263567011964,6.001396588191378,2.562087413071015,0.2333333333333333,surge
9.7,0,266.7263567011964,6.001396588191378,2.562087413071015,0.26666666666666666,surge
9.733333333333333,0,266.7263567011964,6.001396588191378,2.562087413071015,0.3,surge
9.766666666666667,0,266.7263567011964,6.001396588191378,2.562087413071015,0.3333333333333333,surge
9.8,0,266.7263567011964,6.001396588191378,2.562087413071015,0.36666666666666664,surge
9.833333333333334,0,266.7263567011964,6.001396588191378,2.562087413071015,0.39999999999999997,surge
9.866666666666667,0,266.7043654121365,6.016479502916196,2.5187540797376817,0.4333333333333333,surge
9.9,0,266.6830481556631,6.032500916323164,2.4754207464043483,0.4666666666666666,surge
9.933333333333334,0,266.6624449545832,6.049430748465612,2.432087413071015,0.49999999999999994,surge
9.966666666666667,0,266.6425944910763,6.067237213855271,2.3887540797376814,0.5333333333333333,surge
10.0,0,266.6235340340693,6.085886881139008,2.345420746404348,0.5666666666666667,turn1
10.033333333333333,0,266.60529936926434,6.105344735865665,2.3020874130710145,0.6,turn1
10.066666666666666,0,266.5879247319522,6.12557424622512,2.258754079737681,0.6333333333333333,turn1
10.1,0,266.5714427427357,6.14653743163618,2.2154207464043476,0.6666666666666666,turn1
10.133333333333333,0,266.5558843462852,6.168194934054513,2.172087413071014,0.7,turn1
10.166666666666666,0,266.1970634103084,6.690074850333946,2.174154079737681,0.7333333333333333,turn1
10.2,0,265.83716468955413,7.21121208937042,2.176220746404348,0.7666666666666666,turn1
10.233333333333333,0,265.4761897211893,7.731604425329674,2.178287413071015,0.7999999999999999,turn1
