Time, hit, x, y, theta, tblank, state
1.6333333333333333,0,283.92735064095115,-2.7674384748223275,2.4759204994849062,0.13333333333333333,surge
1.6666666666666667,0,283.92735064095115,-2.7674384748223275,2.4759204994849062,0.16666666666666666,surge
1.7,0,283.92735064095115,-2.7674384748223275,2.4759204994849062,0.19999999999999998,surge
1.7333333333333334,0,283.92735064095115,-2.7674384748223275,2.4759204994849062,0.2333333333333333,surge
1.7666666666666666,0,283.92735064095115,-2.7674384748223275,2.4759204994849062,0.26666666666666666,surge
1.8,0,283.92735064095115,-2.7674384748223275,2.4759204994849062,0.3,surge
1.8333333333333333,0,283.92735064095115,-2.7674384748223275,2.4759204994849062,0.3333333333333333,surge
1.8666666666666667,0,283.92735064095115,-2.7674384748223275,2.4759204994849062,0.36666666666666664,surge
1.9,0,283.92735064095115,-2.7674384748223275,2.4759204994849062,0.39999999999999997,surge
1.9333333333333333,0,283.90673898170866,-2.7505189413067987,2.4325871661515728,0.4333333333333333,surge
1.9666666666666666,0,283.8868796218451,-2.7327223984706257,2.3892538328182393,0.4666666666666666,surge
2.0,0,283.86780984699,-2.714082259037504,2.345920499484906,0.49999999999999994,surge
2.033333333333333,0,283.8495654603397,-2.694633519570208,2.3025871661515724,0.5333333333333333,surge
2.066666666666667,0,283.8321807154376,-2.674412694765104,2.259253832818239,0.5666666666666667,turn1
2.1,0,283.81568825186326,-2.6534577488963964,2.2159204994849055,0.6,turn1
2.1333333333333333,0,283.8001190339525,-2.631808024538809,2.172587166151572,0.6333333333333333,turn1
2.1666666666666665,0,283.7855022926623,-2.609504168702535,2.1292538328182387,0.6666666666666666,turn1
2.2,0,283.7718654706898,-2.5865880565191235,2.085920499484905,0.7,turn1
2.2333333333333334,0,283.4592889416705,-2.0357641058621656,2.087987166151572,0.7333333333333333,turn1
2.2666666666666666,0,283.14557471148777,-1.4855873225533935,2.090053832818239,0.7666666666666666,turn1
2.3,0,282.8307241200496,-0.9360600564581433,2.092120499484906,0.7999999999999999,turn1
2.3333333333333335,0,282.5147385121172,-0.38718465466759144,2.0941871661515727,0.8333333333333333,turn1
2.3666666666666667,0,282.19761923729993,0.1610365385112692,2.0962538328182396,0.8666666666666666,turn1
2.4,0,281.87936765004883,0.7086011815656426,2.0983204994849065,0.8999999999999999,turn1
2.433333333333333,0,281.55998510965134,1.25550693578693,2.1003871661515734,0.9333333333333332,turn1
2.466666666666667,0,281.2394729802253,1.8017514652807192,2.1024538328182403,0.9666666666666666,turn1
2.5,0,280.9178326307131,2.3473324369767616,2.104520499484907,0.9999999999999999,turn1
2.533333333333333,0,280.595065434876,2.892247520638936,2.106587166151574,1.0333333333333332,turn1
2.566666666666667,0,280.58195150330016,2.915466821010286,2.0632538328182406,1.0666666666666667,turn1
2.6,0,280.56985573714087,2.9392324169870516,2.019920499484907,1.1,turn1
2.6333333333333333,0,280.55880084600506,2.9634996890440175,1.9765871661515737,1.1333333333333335,turn1
2.6666666666666665,0,280.54880758527355,2.9882230757671744,1.9332538328182403,1.166666666666667,turn1
2.7,0,280.539894717133,3.0133561593945446,1.8899204994849068,1.2000000000000004,turn1
2.7333333333333334,0,280.5320789753504,3.0388517529647845,1.8465871661515734,1.2333333333333338,turn2
2.7666666666666666,0,280.52537503385554,3.0646619889099482,1.80325383281824,1.2666666666666673,turn2
2.8,0,280.5197954791911,3.0907384089260774,1.7599204994849065,1.3000000000000007,turn2
2.8333333333333335,0,280.5153507868814,3.117032054952891,1.716587166151573,1.3333333333333341,turn2
2.8666666666666667,0,280.512049301765,3.143493561091758,1.6732538328182396,1.3666666666666676,turn2
2.9,0,280.5098972223272,3.170073246289378,1.6299204994849061,1.400000000000001,turn2
2.933333333333333,0,280.5098972223272,3.170073246289378,1.6299204994849061,1.4333333333333345,turn2
2.966666666666667,0,280.5098972223272,3.170073246289378,1.6299204994849061,1.466666666666668,turn2
3.0,0,280.5098972223272,3.170073246289378,1.6299204994849061,1.5000000000000013,turn2
3.033333333333333,0,280.5098972223272,3.170073246289378,1.6299204994849061,1.5333333333333348,turn2
3.066666666666667,0,280.5098972223272,3.170073246289378,1.6299204994849061,1.5666666666666682,turn2
3.1,0,280.5098972223272,3.170073246289378,1.6299204994849061,1.6000000000000016,turn2
3.1333333333333333,0,280.5098972223272,3.170073246289378,1.6299204994849061,1.633333333333335,turn2
3.1666666666666665,0,280.5098972223272,3.170073246289378,1.6299204994849061,1.6666666666666685,turn2
3.2,0,280.5098972223272,3.170073246289378,1.6299204994849061,1.700000000000002,turn2
3.2333333333333334,0,280.5098972223272,3.170073246289378,1.6299204994849061,1.7333333333333354,turn2
3.2666666666666666,0,280.5098972223272,3.170073246289378,1.6299204994849061,1.7666666666666688,turn2
3.3,0,280.5098972223272,3.170073246289378,1.6299204994849061,1.8000000000000023,turn2
3.3333333333333335,0,280.5098972223272,3.170073246289378,1.6299204994849061,1.8333333333333357,turn2
3.3666666666666667,0,280.5077451428894,3.1966529314869985,1.6732538328182396,1.8666666666666691,turn2
3.4,0,280.504443657773,3.223114437625865,1.716587166151573,1.9000000000000026,turn2
3.433333333333333,0,280.4999989654633,3.249408083652679,1.7599204994849065,1.933333333333336,turn3
3.466666666666667,0,280.49441941079886,3.275484503668808,1.80325383281824,1.9666666666666694,turn3
3.5,0,280.487715469304,3.301294739613972,1.8465871661515734,2.0000000000000027,turn3
3.533333333333333,0,280.4798997275214,3.3267903331842117,1.8899204994849068,2.033333333333336,turn3
3.566666666666667,0,280.47098685938084,3.351923416811582,1.9332538328182403,2.066666666666669,turn3
3.6,0,280.46099359864934,3.376646803534739,1.9765871661515737,2.1000000000000023,turn3
3.6333333333333333,0,280.4499387075135,3.4009140755917047,2.019920499484907,2.1333333333333355,loop
3.6666666666666665,0,280.43784294135423,3.4246796715684704,2.0632538328182406,2.1666666666666687,loop
3.7,0,280.4247290097784,3.44789897193982,2.106587166151574,2.200000000000002,loop
3.7333333333333334,0,280.4106215339821,3.4705283828417737,2.1499204994849075,2.233333333333335,loop
3.7666666666666666,0,280.39554700052497,3.492525417918368,2.193253832818241,2.2666666666666684,loop
3.8,0,280.3795337116017,3.513848778089107,2.2365871661515744,2.3000000000000016,loop
3.8333333333333335,0,280.36261173190536,3.5344584290873238,2.279920499484908,2.333333333333335,loop
3.8666666666666667,0,280.3448128321814,3.554315676623875,2.3232538328182413,2.366666666666668,loop
3.9,0,280.32617042957855,3.573383239035046,2.3665871661515747,2.4000000000000012,loop
3.933333333333333,0,280.3067195249086,3.5916253172782784,2.409920499484908,2.4333333333333345,loop
3.966666666666667,0,280.28649663693307,3.609007662144296,2.4532538328182416,2.4666666666666677,loop
4.0,0,280.26553973379976,3.625497638559448,2.496587166151575,2.500000000000001,loop
4.033333333333333,0,280.2438881617581,3.641064286857536,2.5399204994849085,2.533333333333334,loop
4.066666666666666,0,280.2215825712873,3.655678380906089,2.583253832818242,2.5666666666666673,loop
4.1,0,280.1986648407756,3.6693124829779595,2.6265871661515754,2.6000000000000005,loop
4.133333333333334,0,280.17517799789454,3.681940995265216,2.669920499484909,2.6333333333333337,loop
4.166666666666667,0,280.15116613881474,3.6935402079386166,2.7132538328182423,2.666666666666667,loop
4.2,0,280.12667434541646,3.7040883436624332,2.7565871661515757,2.7,loop
4.233333333333333,0,280.101748600649,3.71356559848105,2.799920499484909,2.7333333333333334,loop
4.266666666666667,0,280.07643570219824,3.7219541790005723,2.8432538328182426,2.7666666666666666,loop
4.3,0,280.050783174625,3.7292383357956385,2.886587166151576,2.8,loop
4.333333333333333,0,280.0248391801383,3.7354043929787126,2.9299204994849095,2.833333333333333,loop
4.366666666666666,0,279.9986524281716,3.740440773876345,2.973253832818243,2.8666666666666663,loop
4.4,0,279.97227208393167,3.744338022764191,3.0165871661515764,2.8999999999999995,loop
4.433333333333334,0,279.9457476760916,3.74708882261998,3.05992049948491,2.9333333333333327,loop
4.466666666666667,0,279.91912900380174,3.7486880088611088,3.1032538328182433,2.966666666666666,loop
4.5,0,279.8924660431922,3.749132579041063,3.1465871661515767,2.999999999999999,loop
4.533333333333333,0,279.86580885354385,3.748421698486461,3.18992049948491,3.0333333333333323,loop
4.566666666666666,0,279.83920748330263,3.746556701864141,3.2332538328182436,3.0666666666666655,loop
4.6,0,279.81271187611446,3.7435410906753446,3.276587166151577,3.0999999999999988,loop
4.633333333333334,0,279.78637177705684,3.7393805266817037,3.3199204994849105,3.133333333333332,loop
4.666666666666667,0,279.7602366392432,3.7340828212753765,3.363253832818244,3.166666666666665,loop
4.7,0,279.7343555309755,3.727657920813281,3.4065871661515774,3.1999999999999984,loop
4.733333333333333,0,279.7087770436194,3.720117887942971,3.449920499484911,3.2333333333333316,loop
4.766666666666667,0,279.6835492003746,3.711476878955209,3.4932538328182443,3.266666666666665,loop
4.8,0,279.6587193661121,3.7017511172057564,3.5365871661515778,3.299999999999998,loop
4.833333333333333,0,279.6343341584474,3.6909588626562844,3.579920499484911,3.3333333333333313,loop
4.866666666666666,0,279.61043936021673,3.679120377591588,3.6232538328182446,3.3666666666666645,loop
4.9,0,279.5870798335205,3.6662578885774715,3.666587166151578,3.3999999999999977,loop
4.933333333333334,0,279.5642994354953,3.6523955447307284,3.7099204994849115,3.433333333333331,loop
4.966666666666667,0,279.542140935973,3.637559372379561,3.753253832818245,3.466666666666664,loop
5.0,0,279.5206459371811,3.6217772261995678,3.7965871661515784,3.4999999999999973,loop
5.033333333333333,0,279.4998547956349,3.6050787369170356,3.839920499484912,3.5333333333333306,loop
5.066666666666666,0,279.4798065463693,3.5874952556777275,3.8832538328182453,3.5666666666666638,loop
5.1,0,279.4605388296505,3.5690597951856087,3.9265871661515788,3.599999999999997,loop
5.133333333333334,0,279.4420878203077,3.5498069677220245,3.969920499484912,3.63333333333333,loop
5.166666666666667,0,279.4420878203077,3.5498069677220245,3.969920499484912,3.6666666666666634,loop
5.2,0,279.4420878203077,3.5498069677220245,3.969920499484912,3.6999999999999966,loop
5.233333333333333,0,279.4420878203077,3.5498069677220245,3.969920499484912,3.73333333333333,loop
5.266666666666667,0,279.4420878203077,3.5498069677220245,3.969920499484912,3.766666666666663,loop
5.3,0,279.4420878203077,3.5498069677220245,3.969920499484912,3.7999999999999963,loop
5.333333333333333,0,279.4420878203077,3.5498069677220245,3.969920499484912,3.8333333333333295,loop
5.366666666666666,0,279.4420878203077,3.5498069677220245,3.969920499484912,3.8666666666666627,loop
5.4,0,279.4420878203077,3.5498069677220245,3.969920499484912,3.899999999999996,loop
5.433333333333334,0,279.4420878203077,3.5498069677220245,3.969920499484912,3.933333333333329,loop
5.466666666666667,0,279.4420878203077,3.5498069677220245,3.969920499484912,3.9666666666666623,loop
5.5,0,279.4420878203077,3.5498069677220245,3.969920499484912,3.9999999999999956,loop
5.533333333333333,0,279.4420878203077,3.5498069677220245,3.969920499484912,4.033333333333329,loop
5.566666666666666,0,279.4420878203077,3.5498069677220245,3.969920499484912,4.066666666666662,loop
5.6,0,279.4420878203077,3.5498069677220245,3.969920499484912,4.099999999999995,loop
5.633333333333334,0,279.4420878203077,3.5498069677220245,3.969920499484912,4.133333333333328,loop
5.666666666666667,0,279.4420878203077,3.5498069677220245,3.969920499484912,4.166666666666662,loop
5.7,0,279.4420878203077,3.5498069677220245,3.969920499484912,4.199999999999995,loop
5.733333333333333,0,279.4420878203077,3.5498069677220245,3.969920499484912,4.233333333333328,loop
5.766666666666667,0,279.4420878203077,3.5498069677220245,3.969920499484912,4.266666666666661,loop
5.8,0,279.4420878203077,3.5498069677220245,3.969920499484912,4.2999999999999945,loop
5.833333333333333,0,279.4420878203077,3.5498069677220245,3.969920499484912,4.333333333333328,loop
5.866666666666666,0,279.4420878203077,3.5498069677220245,3.969920499484912,4.366666666666661,loop
5.9,0,279.4420878203077,3.5498069677220245,3.969920499484912,4.399999999999994,loop
5.933333333333334,0,279.4420878203077,3.5498069677220245,3.969920499484912,4.433333333333327,loop
5.966666666666667,0,279.4420878203077,3.5498069677220245,3.969920499484912,4.466666666666661,loop
6.0,0,279.42448815981487,3.529772920161698,4.013253832818245,4.499999999999994,loop
6.033333333333333,0,279.40777289125236,3.5089952661075516,4.056587166151578,4.533333333333327,loop
6.066666666666666,0,279.3919733972687,3.4875130152717726,4.099920499484911,4.56666666666666,loop
6.1,0,279.37711934116044,3.4653665002357017,4.143253832818244,4.599999999999993,loop
6.133333333333334,0,279.3632386111796,3.442597300726061,4.186587166151577,4.633333333333327,loop
6.166666666666667,0,279.3503572681741,3.419248165549683,4.22992049948491,4.66666666666666,loop
6.2,0,279.33849949665876,3.3953629323333105,4.273253832818243,4.699999999999993,loop
6.233333333333333,0,279.32768755940936,3.3709864452191582,4.316587166151576,4.733333333333326,loop
6.266666666666667,0,279.3179417556647,3.346164470670753,4.359920499484909,4.7666666666666595,loop
6.3,0,279.309280383015,3.3209436115471327,4.403253832818242,4.799999999999993,loop
6.333333333333333,0,279.3017197030484,3.2953712196067277,4.446587166151575,4.833333333333326,loop
6.366666666666666,0,279.29527391082024,3.269495306605192,4.489920499484908,4.866666666666659,loop
6.4,0,279.2899551082021,3.243364454154103,4.533253832818241,4.899999999999992,loop
6.433333333333334,0,279.2857732811606,3.217027722509765,4.576587166151574,4.933333333333326,loop
6.466666666666667,0,279.28273628100885,3.1905345584633666,4.619920499484907,4.966666666666659,loop
6.5,0,279.28084980966594,3.16393470250542,4.66325383281824,4.999999999999992,loop
6.533333333333333,0,279.2801174089516,3.13727809543879,4.706587166151573,5.033333333333325,loop
6.566666666666666,0,279.28054045393634,3.1106147846156387,4.749920499484906,5.066666666666658,loop
6.6,0,279.2821181503601,3.0839948299743227,4.793253832818239,5.099999999999992,loop
6.633333333333334,0,279.28484753612304,3.057468210052663,4.836587166151572,5.133333333333325,loop
6.666666666666667,0,279.28872348684723,3.0310847281540414,4.879920499484905,5.166666666666658,loop
6.7,0,279.29373872549735,3.004893918842498,4.923253832818238,5.199999999999991,loop
6.733333333333333,0,279.29988383604325,2.9789449549423814,4.966587166151571,5.2333333333333245,loop
6.766666666666667,0,279.3071472811385,2.953286555217159,5.009920499484904,5.266666666666658,loop
6.8,0,279.31551542378145,2.927966892900722,5.053253832818237,5.299999999999991,loop
6.833333333333333,0,279.3249725529185,2.903033505252909,5.09658716615157,5.333333333333324,loop
6.866666666666666,0,279.3355009129414,2.8785332043090657,5.139920499484903,5.366666666666657,loop
6.9,0,279.34708073702313,2.854511988991198,5.183253832818236,5.399999999999991,loop
6.933333333333334,0,279.3596902842297,2.831014958745734,5.226587166151569,5.433333333333324,loop
6.966666666666667,0,279.37330588033853,2.8080862288700374,5.269920499484902,5.466666666666657,loop
7.0,0,279.3879019622863,2.7857688476866436,5.313253832818235,5.49999999999999,loop
7.033333333333333,0,279.40345112616336,2.7641047157207246,5.356587166151568,5.5333333333333234,loop
7.066666666666666,0,279.41992417866385,2.7431345070325266,5.399920499484901,5.566666666666657,loop
7.1,0,279.437290191896,2.7228975928524726,5.443253832818234,5.59999999999999,loop
7.133333333333334,0,279.4555165614486,2.7034319676623095,5.486587166151567,5.633333333333323,loop
7.166666666666667,0,279.4745690676051,2.6847741778610783,5.5299204994849,5.666666666666656,loop
7.2,0,279.49441193959086,2.666959253149836,5.573253832818233,5.6999999999999895,loop
7.233333333333333,0,279.515007922732,2.650020640763954,5.616587166151566,5.733333333333323,loop
7.266666666666667,0,279.53631834840064,2.6339901426764696,5.659920499484899,5.766666666666656,loop
7.3,0,279.55830320661437,2.6188978558903924,5.703253832818232,5.799999999999989,loop
7.333333333333333,0,279.5809212211546,2.6047721159320636,5.746587166151565,5.833333333333322,loop
7.366666666666666,0,279.60412992706176,2.59163944365166,5.789920499484898,5.866666666666656,loop
7.4,0,279.6278857503629,2.5795244954307233,5.833253832818231,5.899999999999989,loop
7.433333333333334,0,279.65214408988084,2.568450016890199,5.876587166151564,5.933333333333322,loop
7.466666666666667,0,279.6768594009722,2.558436800185898,5.919920499484897,5.966666666666655,loop
7.5,0,279.70198528103697,2.549503644971558,5.96325383281823,5.9999999999999885,loop
7.533333333333333,0,279.7274745566383,2.5416673231027946,6.006587166151563,6.033333333333322,loop
7.566666666666666,0,279.75327937207015,2.5349425471482117,6.049920499484896,6.066666666666655,loop
7.6,0,279.7793512792055,2.52934194276679,6.093253832818229,6.099999999999988,loop
7.633333333333334,0,279.80564132845694,2.524876025003415,6.136587166151562,6.133333333333321,loop
7.666666666666667,0,279.8321001606787,2.521553178547048,6.179920499484895,6.1666666666666545,loop
7.7,0,279.85867809983773,2.5193796419886088,6.223253832818228,6.199999999999988,loop
7.733333333333333,0,279.8853252462796,2.518359496108119,6.266587166151561,6.233333333333321,loop
7.766666666666667,0,279.9119915704143,2.5184946562131048,6.309920499484894,6.266666666666654,loop
7.8,0,279.938627006646,2.5197848685426374,6.353253832818227,6.299999999999987,loop
7.833333333333333,0,279.96518154737055,2.5222277107437647,6.39658716615156,6.333333333333321,loop
7.866666666666666,0,279.99160533686364,2.5258185964194406,6.439920499484893,6.366666666666654,loop
7.9,0,280.0178487648844,2.530550783739411,6.483253832818226,6.399999999999987,loop
7.933333333333334,0,280.0438625598176,2.5364153880978932,6.526587166151559,6.43333333333332,loop
7.966666666666667,0,280.0695978811807,2.54340139879428,6.569920499484892,6.4666666666666535,loop
8.0,0,280.0950064113206,2.5514956997055536,6.613253832818225,6.499999999999987,loop
8.033333333333333,0,280.1200404461295,2.560683093911596,6.656587166151558,6.53333333333332,loop
8.066666666666666,0,280.1446529846087,2.5709463322271624,6.699920499484891,6.566666666666653,loop
8.1,0,280.16879781711197,2.582266145586951,6.743253832818224,6.599999999999986,loop
8.133333333333333,0,280.1924296121036,2.5946212812229636,6.786587166151557,6.6333333333333195,loop
8.166666666666666,0,280.21550400126756,2.6079885425662352,6.82992049948489,6.666666666666653,loop
8.2,0,280.2379776628084,2.6223428327980223,6.873253832818223,6.699999999999986,loop
8.233333333333333,0,280.2598084027871,2.6376572019686755,6.916587166151556,6.733333333333319,loop
8.266666666666667,0,280.28095523433944,2.653902897595739,6.959920499484889,6.766666666666652,loop
8.3,0,280.3013784546285,2.671049418646275,7.003253832818222,6.799999999999986,loop
8.333333333333334,0,280.32103971938574,2.689064572802063,7.046587166151555,6.833333333333319,loop
8.366666666666667,0,280.339902114902,2.7079145369001614,7.089920499484888,6.866666666666652,loop
8.4,0,280.35793022733225,2.727563920435354,7.133253832818221,6.899999999999985,loop
8.433333333333334,0,280.37509020918463,2.7479758320052547,7.176587166151554,6.9333333333333185,loop
8.466666666666667,0,280.39134984286846,2.769111948573324,7.219920499484887,6.966666666666652,loop
8.5,0,280.4066786011823,2.7909325874197557,7.26325383281822,6.999999999999985,loop
8.533333333333333,0,280.42104770462834,2.8133967806451468,7.306587166151553,7.033333333333318,loop
8.566666666666666,0,280.43443017544536,2.8364623520870706,7.349920499484886,7.066666666666651,loop
8.6,0,280.4468008882591,2.8600859965051466,7.393253832818219,7.0999999999999845,loop
8.633333333333333,0,280.45813661725464,2.884223360885933,7.436587166151552,7.133333333333318,loop
8.666666666666666,0,280.4684160797826,2.9088291277149994,7.479920499484885,7.166666666666651,loop
8.7,0,280.4776199763171,2.9338571000598317,7.523253832818218,7.199999999999984,loop
8.733333333333333,0,280.48573102668996,2.9592602883038337,7.566587166151551,7.233333333333317,loop
8.766666666666667,0,280.49273400253423,2.984990998368577,7.609920499484884,7.266666666666651,loop
8.8,0,280.4986157558751,3.011000921258668,7.653253832818217,7.299999999999984,loop
8.833333333333334,0,280.503365243815,3.0372412237611135,7.69658716615155,7.333333333333317,loop
8.866666666666667,0,280.5069735492665,3.063662640128893,7.739920499484883,7.36666666666665,loop
8.9,0,280.50943389769407,3.090215564576609,7.783253832818216,7.3999999999999835,loop
8.933333333333334,0,280.51074166983295,3.1168501444145544,7.826587166151549,7.433333333333317,loop
8.966666666666667,0,280.5108944103619,3.143516373646336,7.869920499484882,7.46666666666665,loop
9.0,0,280.5098918325131,3.1701641868543313,7.913253832818215,7.499999999999983,loop
9.033333333333333,0,280.50773581861034,3.1967435531967077,7.956587166151548,7.533333333333316,loop
9.066666666666666,0,280.5044304165352,3.223204570339524,7.999920499484881,7.5666666666666496,loop
9.1,0,280.49998183212693,3.249497558147563,8.043253832818214,7.599999999999983,loop
9.133333333333333,0,280.4943984175315,3.275573151957989,8.086587166151547,7.633333333333316,loop
9.166666666666666,0,280.48769065552017,3.301382395261708,8.12992049948488,7.666666666666649,loop
9.2,0,280.47987113980855,3.3268768316184314,8.173253832818213,7.699999999999982,loop
9.233333333333333,0,280.470954551412,3.3520085956328622,8.216587166151546,7.733333333333316,loop
9.266666666666667,0,280.4609576310821,3.3767305028212093,8.25992049948488,7.766666666666649,loop
9.3,0,280.4498991478765,3.4009961381992975,8.303253832818212,7.799999999999982,loop
9.333333333333334,0,280.43779986392,3.424759943425956,8.346587166151545,7.833333333333315,loop
9.366666666666667,0,280.4246824954241,3.4479773023380735,8.389920499484878,7.8666666666666485,loop
9.4,0,280.41057167003777,3.4706046247167293,8.433253832818211,7.899999999999982,loop
9.433333333333334,0,280.3954938806093,3.492599428127128,8.476587166151544,7.933333333333315,loop
9.466666666666667,0,280.3794774354465,3.5139204176786922,8.519920499484877,7.966666666666648,loop
9.5,2,279.98769117301526,4.011529336088792,8.521987166151543,0.03333333333333333,surge
9.533333333333333,3,279.98769117301526,4.011529336088792,8.521987166151543,0.03333333333333333,surge
9.566666666666666,0,279.5948773562324,4.508327500795136,8.52405383281821,0.06666666666666667,surge
9.6,0,279.2010376628488,5.004312789918318,8.526120499484875,0.1,surge
9.633333333333333,0,278.8061737749969,5.499483085050813,8.528187166151541,0.13333333333333333,surge
9.666666666666666,0,278.8061737749969,5.499483085050813,8.528187166151541,0.16666666666666666,surge
9.7,0,278.8061737749969,5.499483085050813,8.528187166151541,0.19999999999999998,surge
9.733333333333333,0,278.8061737749969,5.499483085050813,8.528187166151541,0.2333333333333333,surge
9.766666666666667,0,278.8061737749969,5.499483085050813,8.528187166151541,0.26666666666666666,surge
9.8,0,278.8061737749969,5.499483085050813,8.528187166151541,0.3,surge
9.833333333333334,0,278.8061737749969,5.499483085050813,8.528187166151541,0.3333333333333333,surge
9.866666666666667,0,278.8061737749969,5.499483085050813,8.528187166151541,0.36666666666666664,surge
9.9,0,278.8061737749969,5.499483085050813,8.528187166151541,0.39999999999999997,surge
9.933333333333334,0,278.78998162558895,5.520670944986668,8.484853832818208,0.4333333333333333,surge
9.966666666666667,0,278.7747225297116,5.542540355223712,8.441520499484875,0.4666666666666666,surge
10.0,0,278.7604251360725,5.565050256295036,8.398187166151542,0.49999999999999994,surge
10.033333333333333,0,278.747116287799,5.588158386222467,8.35485383281821,0.5333333333333333,surge
10.066666666666666,0,278.7348209720401,5.611821359862751,8.311520499484876,0.5666666666666667,turn1
10.1,0,278.723562273054,5.635994750362462,8.268187166151543,0.6,turn1
10.133333333333333,0,278.7133613288674,5.660633172568709,8.22485383281821,0.6333333333333333,turn1
10.166666666666666,0,278.7042372915894,5.685690368239032,8.181520499484877,0.6666666666666666,turn1
10.2,0,278.6962072914536,5.711119292890509,8.138187166151544,0.7,turn1
