Time, hit, x, y, theta, tblank, state
1.1666666666666667,0,290.65858261270137,1.1607142194397624,2.535842243952324,0.5666666666666667,turn1
1.2,0,290.63699470530935,1.17636903868317,2.4925089106189904,0.6,turn1
1.2333333333333334,0,290.6161052266063,1.1929443453357127,2.449175577285657,0.6333333333333333,turn1
1.2666666666666666,0,290.5959533962534,1.2104090195250397,2.4058422439523235,0.6666666666666666,turn1
1.3,0,290.5765770489889,1.2287302716055162,2.36250891061899,0.7,turn1
1.3333333333333333,0,290.1254642968408,1.6732619307260774,2.364575577285657,0.7333333333333333,turn1
1.3666666666666667,0,289.6734338099605,2.1168603415008085,2.366642243952324,0.7666666666666666,turn1
1.4,0,289.22048751901974,2.559523609272283,2.3687089106189907,0.7999999999999999,turn1
1.4333333333333333,0,288.7666273586018,3.0012498433771717,2.3707755772856576,0.8333333333333333,turn1
1.4666666666666666,0,288.3118552671931,3.4420371571543202,2.3728422439523245,0.8666666666666666,turn1
1.5,0,287.8561731871751,3.881883667952805,2.3749089106189913,0.8999999999999999,turn1
1.5333333333333334,0,287.39958306481594,4.320787497139975,2.3769755772856582,0.9333333333333332,turn1
1.5666666666666667,2,287.3799437068983,4.338826530697621,2.4203089106189917,0.03333333333333333,surge
1.6,2,287.3799437068983,4.338826530697621,2.4203089106189917,0.03333333333333333,surge
1.6333333333333333,2,287.3799437068983,4.338826530697621,2.4203089106189917,0.03333333333333333,surge
1.6666666666666667,0,286.9039046670115,4.756556040805235,2.4223755772856586,0.06666666666666667,surge
1.7,0,286.42700333669245,5.173300845513155,2.4244422439523254,0.1,surge
1.7333333333333334,0,285.94924175283904,5.5890591648586465,2.4265089106189923,0.13333333333333333,surge
1.7666666666666666,3,285.9294909310971,5.606976088468189,2.383175577285659,0.03333333333333333,surge
1.8,0,285.4692881794962,6.042090485529518,2.3852422439523258,0.06666666666666667,surge
1.8333333333333333,2,285.4692881794962,6.042090485529518,2.3852422439523258,0.03333333333333333,surge
1.8666666666666667,0,285.00818717490296,6.4762528683706,2.3873089106189926,0.06666666666666667,surge
1.9,0,284.5461898867304,6.909461382636318,2.3893755772856595,0.1,surge
1.9333333333333333,0,284.08329828821957,7.34171417804563,2.3914422439523264,0.13333333333333333,surge
1.9666666666666666,0,284.08329828821957,7.34171417804563,2.3914422439523264,0.16666666666666666,surge
2.0,0,284.08329828821957,7.34171417804563,2.3914422439523264,0.19999999999999998,surge
2.033333333333333,0,284.08329828821957,7.34171417804563,2.3914422439523264,0.2333333333333333,surge
2.066666666666667,0,284.08329828821957,7.34171417804563,2.3914422439523264,0.26666666666666666,surge
2.1,0,284.08329828821957,7.34171417804563,2.3914422439523264,0.3,surge
2.1333333333333333,0,284.08329828821957,7.34171417804563,2.3914422439523264,0.3333333333333333,surge
2.1666666666666665,0,284.08329828821957,7.34171417804563,2.3914422439523264,0.36666666666666664,surge
2.2,0,284.08329828821957,7.34171417804563,2.3914422439523264,0.39999999999999997,surge
2.2333333333333334,0,284.06418776677225,7.360312540369313,2.348108910618993,0.4333333333333333,surge
2.2666666666666666,0,284.04590086200545,7.379721307078217,2.3047755772856595,0.4666666666666666,surge
2.3,0,284.0284719072895,7.399904038524187,2.261442243952326,0.49999999999999994,surge
2.3333333333333335,0,284.0119336252073,7.420822841952689,2.2181089106189926,0.5333333333333333,surge
2.3666666666666667,0,283.99631706611814,7.442438442645852,2.174775577285659,0.5666666666666667,turn1
2.4,0,283.9816515498612,7.464710257660115,2.1314422439523257,0.6,turn1
2.433333333333333,0,283.96796461070807,7.4875964720200585,2.0881089106189923,0.6333333333333333,turn1
2.466666666666667,0,283.95528194566737,7.511054117225345,2.044775577285659,0.6666666666666666,turn1
2.5,0,283.9436273662393,7.535039151923392,2.0014422439523254,0.7,turn1
2.533333333333333,0,283.67864285599035,8.110273295937144,2.0035089106189923,0.7333333333333333,turn1
2.566666666666667,0,283.4124700952456,8.684958577242181,2.005575577285659,0.7666666666666666,turn1
2.6,3,283.40071647751233,8.708895234930553,2.0489089106189926,0.03333333333333333,surge
2.6333333333333333,0,283.1087362321382,9.270908266294024,2.0509755772856595,0.06666666666666667,surge
2.6666666666666665,0,282.8155951175325,9.83231667203698,2.0530422439523264,0.1,surge
2.7,0,282.5212943857331,10.393118054322596,2.0551089106189933,0.13333333333333333,surge
2.7333333333333334,0,282.5212943857331,10.393118054322596,2.0551089106189933,0.16666666666666666,surge
2.7666666666666666,0,282.5212943857331,10.393118054322596,2.0551089106189933,0.19999999999999998,surge
2.8,0,282.5212943857331,10.393118054322596,2.0551089106189933,0.2333333333333333,surge
2.8333333333333335,0,282.5212943857331,10.393118054322596,2.0551089106189933,0.26666666666666666,surge
2.8666666666666667,0,282.5212943857331,10.393118054322596,2.0551089106189933,0.3,surge
2.9,0,282.5212943857331,10.393118054322596,2.0551089106189933,0.3333333333333333,surge
2.933333333333333,0,282.5212943857331,10.393118054322596,2.0551089106189933,0.36666666666666664,surge
2.966666666666667,0,282.5212943857331,10.393118054322596,2.0551089106189933,0.39999999999999997,surge
3.0,0,282.5093925875767,10.416981379986803,2.01177557728566,0.4333333333333333,surge
3.033333333333333,0,282.4985357159858,10.441337887338419,1.9684422439523264,0.4666666666666666,surge
3.066666666666667,0,282.48874415456254,10.466141847425598,1.925108910618993,0.49999999999999994,surge
3.1,0,282.4800362868065,10.491346691211167,1.8817755772856595,0.5333333333333333,surge
3.1333333333333333,0,282.47242846159975,10.516905097005234,1.838442243952326,0.5666666666666667,turn1
3.1666666666666665,0,282.465934962512,10.542769079310911,1.7951089106189926,0.6,turn1
3.2,0,282.4605679809836,10.568890078916311,1.7517755772856591,0.6333333333333333,turn1
3.2333333333333334,0,282.4563375934364,10.595219054063689,1.7084422439523257,0.6666666666666666,turn1
3.2666666666666666,0,282.453251742355,10.621706572524555,1.6651089106189922,0.7,turn1
3.3,0,282.3929574461445,11.252163318824882,1.667175577285659,0.7333333333333333,turn1
3.3333333333333335,0,282.331360335681,11.882494110626816,1.6692422439523256,0.7666666666666666,turn1
3.3666666666666667,0,282.2684606740524,12.512696255718465,1.6713089106189922,0.7999999999999999,turn1
3.4,0,282.20425872991007,13.142767062437406,1.6733755772856589,0.8333333333333333,turn1
3.433333333333333,0,282.13875477746757,13.772703839682169,1.6754422439523255,0.8666666666666666,turn1
3.466666666666667,0,282.07194909649945,14.402503896923747,1.6775089106189922,0.8999999999999999,turn1
3.5,0,282.00384197234007,15.032164544217073,1.6795755772856589,0.9333333333333332,turn1
3.533333333333333,0,281.93443369588243,15.661683092212519,1.6816422439523255,0.9666666666666666,turn1
3.566666666666667,3,281.930910359531,15.68811597347934,1.724975577285659,0.03333333333333333,surge
3.6,3,281.930910359531,15.68811597347934,1.724975577285659,0.03333333333333333,surge
3.6333333333333333,1,281.930910359531,15.68811597347934,1.724975577285659,0.03333333333333333,surge
3.6666666666666665,2,281.930910359531,15.68811597347934,1.724975577285659,0.03333333333333333,surge
3.7,1,281.930910359531,15.68811597347934,1.724975577285659,0.03333333333333333,surge
3.7333333333333334,0,281.8330032765196,16.31383581031313,1.7270422439523256,0.06666666666666667,surge
3.7666666666666666,0,281.7338032491852,16.93935196972707,1.7291089106189923,0.1,surge
3.8,0,281.633310701222,17.56466178007309,1.731175577285659,0.13333333333333333,surge
3.8333333333333335,0,281.633310701222,17.56466178007309,1.731175577285659,0.16666666666666666,surge
3.8666666666666667,0,281.633310701222,17.56466178007309,1.731175577285659,0.19999999999999998,surge
3.9,0,281.633310701222,17.56466178007309,1.731175577285659,0.2333333333333333,surge
3.933333333333333,0,281.633310701222,17.56466178007309,1.731175577285659,0.26666666666666666,surge
3.966666666666667,0,281.633310701222,17.56466178007309,1.731175577285659,0.3,surge
4.0,0,281.633310701222,17.56466178007309,1.731175577285659,0.3333333333333333,surge
4.033333333333333,0,281.633310701222,17.56466178007309,1.731175577285659,0.36666666666666664,surge
4.066666666666666,0,281.633310701222,17.56466178007309,1.731175577285659,0.39999999999999997,surge
4.1,0,281.629623549775,17.591072308756136,1.6878422439523257,0.4333333333333333,surge
4.133333333333334,0,281.62708395771597,17.617617771330462,1.6445089106189923,0.4666666666666666,surge
4.166666666666667,0,281.6256966930883,17.644248329115907,1.6011755772856588,0.49999999999999994,surge
4.2,0,281.62546436045903,17.67091398366742,1.5578422439523254,0.5333333333333333,surge
4.233333333333333,0,281.626387396029,17.697564670646326,1.514508910618992,0.5666666666666667,turn1
4.266666666666667,0,281.62846406681365,17.72415035381534,1.4711755772856585,0.6,turn1
4.3,0,281.631690473897,17.750621118980774,1.427842243952325,0.6333333333333333,turn1
4.333333333333333,0,281.63606055975146,17.776927267705663,1.3845089106189916,0.6666666666666666,turn1
4.366666666666666,0,281.6415661196109,17.803019410617754,1.3411755772856582,0.7,turn1
4.4,0,281.7850806633333,18.41987813581443,1.3432422439523248,0.7333333333333333,turn1
4.433333333333334,0,281.9273200601146,19.037032140188057,1.3453089106189915,0.7666666666666666,turn1
4.466666666666667,0,282.06828370243477,19.654478787806248,1.3473755772856582,0.7999999999999999,turn1
4.5,0,282.20797098822266,20.272215441486704,1.3494422439523248,0.8333333333333333,turn1
4.533333333333333,0,282.34638132085854,20.89023946280848,1.3515089106189915,0.8666666666666666,turn1
4.566666666666666,0,282.4835141091767,21.50854821212325,1.3535755772856581,0.8999999999999999,turn1
4.6,0,282.619368767468,22.127139048566587,1.3556422439523248,0.9333333333333332,turn1
4.633333333333334,0,282.7539447154823,22.746009330069235,1.3577089106189915,0.9666666666666666,turn1
4.666666666666667,0,282.887241378431,23.3651564133684,1.3597755772856581,0.9999999999999999,turn1
4.7,0,283.01925818698936,23.984577654019034,1.3618422439523248,1.0333333333333332,turn1
4.733333333333333,0,283.0253537038563,24.010538312432026,1.3185089106189913,1.0666666666666667,turn1
4.766666666666667,0,283.03256810843186,24.0362105440789,1.275175577285658,1.1,turn1
4.8,0,283.0408878557872,24.061546149756563,1.2318422439523244,1.1333333333333335,turn1
4.833333333333333,0,283.0502973257302,24.086497562271763,1.188508910618991,1.166666666666667,turn1
4.866666666666666,0,283.0607788521319,24.111017935747757,1.1451755772856576,1.2000000000000004,turn1
4.9,0,283.07231275609456,24.135061233576685,1.101842243952324,1.2333333333333338,turn2
4.933333333333334,0,283.0848773828986,24.158582314852556,1.0585089106189907,1.2666666666666673,turn2
4.966666666666667,0,283.0984491426587,24.181537019122583,1.0151755772856572,1.3000000000000007,turn2
5.0,0,283.1130025546137,24.20388224929772,0.9718422439523239,1.3333333333333341,turn2
5.033333333333333,0,283.128510294966,24.225576052566762,0.9285089106189905,1.3666666666666676,turn2
5.066666666666666,0,283.14494324818196,24.246577699162067,0.8851755772856572,1.400000000000001,turn2
5.1,0,283.14494324818196,24.246577699162067,0.8851755772856572,1.4333333333333345,turn2
5.133333333333334,0,283.14494324818196,24.246577699162067,0.8851755772856572,1.466666666666668,turn2
5.166666666666667,0,283.14494324818196,24.246577699162067,0.8851755772856572,1.5000000000000013,turn2
5.2,0,283.14494324818196,24.246577699162067,0.8851755772856572,1.5333333333333348,turn2
5.233333333333333,0,283.14494324818196,24.246577699162067,0.8851755772856572,1.5666666666666682,turn2
5.266666666666667,0,283.14494324818196,24.246577699162067,0.8851755772856572,1.6000000000000016,turn2
5.3,0,283.14494324818196,24.246577699162067,0.8851755772856572,1.633333333333335,turn2
5.333333333333333,0,283.14494324818196,24.246577699162067,0.8851755772856572,1.6666666666666685,turn2
5.366666666666666,0,283.14494324818196,24.246577699162067,0.8851755772856572,1.700000000000002,turn2
5.4,0,283.14494324818196,24.246577699162067,0.8851755772856572,1.7333333333333354,turn2
5.433333333333334,0,283.14494324818196,24.246577699162067,0.8851755772856572,1.7666666666666688,turn2
5.466666666666667,0,283.14494324818196,24.246577699162067,0.8851755772856572,1.8000000000000023,turn2
5.5,0,283.14494324818196,24.246577699162067,0.8851755772856572,1.8333333333333357,turn2
5.533333333333333,0,283.1613762013979,24.267579345757373,0.9285089106189905,1.8666666666666691,turn2
5.566666666666666,0,283.17688394175025,24.289273149026414,0.9718422439523239,1.9000000000000026,turn2
5.6,0,283.1914373537052,24.31161837920155,1.0151755772856572,1.933333333333336,turn3
5.633333333333334,0,283.20500911346534,24.33457308347158,1.0585089106189907,1.9666666666666694,turn3
5.666666666666667,0,283.21757374026936,24.35809416474745,1.101842243952324,2.0000000000000027,turn3
5.7,0,283.22910764423204,24.382137462576377,1.1451755772856576,2.033333333333336,turn3
5.733333333333333,0,283.23958917063374,24.40665783605237,1.188508910618991,2.066666666666669,turn3
5.766666666666667,0,283.2489986405767,24.43160924856757,1.2318422439523244,2.1000000000000023,turn3
5.8,0,283.25731838793206,24.456944854245233,1.275175577285658,2.1333333333333355,loop
5.833333333333333,0,283.2645327925076,24.48261708589211,1.3185089106189913,2.1666666666666687,loop
5.866666666666666,0,283.27062830937456,24.5085777443051,1.3618422439523248,2.200000000000002,loop
5.9,0,283.2755934942977,24.53477808876448,1.4051755772856582,2.233333333333335,loop
5.933333333333334,0,283.279419025222,24.561168928543808,1.4485089106189917,2.2666666666666684,loop
5.966666666666667,0,283.2820977197745,24.587700715264745,1.4918422439523251,2.3000000000000016,loop
6.0,0,283.28362454874923,24.614323635923327,1.5351755772856586,2.333333333333335,loop
6.033333333333333,0,283.2839966455492,24.640987706413082,1.578508910618992,2.366666666666668,loop
6.066666666666666,0,283.28321331156866,24.66764286536939,1.6218422439523255,2.4000000000000012,loop
6.1,0,283.2812760175046,24.694239068158897,1.665175577285659,2.4333333333333345,loop
6.133333333333334,0,283.2781884005955,24.720726380837498,1.7085089106189923,2.4666666666666677,loop
6.166666666666667,0,283.2739562577927,24.74705507390053,1.7518422439523258,2.500000000000001,loop
6.2,0,283.2685875348763,24.773175715649113,1.7951755772856592,2.533333333333334,loop
6.233333333333333,0,283.2620923115375,24.799039264997376,1.8385089106189927,2.5666666666666673,loop
6.266666666666667,0,283.2544827824539,24.8245971635463,1.8818422439523261,2.6000000000000005,loop
6.3,0,283.24577323439433,24.84980142675134,1.9251755772856596,2.6333333333333337,loop
6.333333333333333,0,283.2359800193955,24.874604734012642,1.968508910618993,2.666666666666667,loop
6.366666666666666,0,283.2251215240616,24.898960517518695,2.0118422439523265,2.7,loop
6.4,0,283.2132181350433,24.922823049676662,2.05517557728566,2.7333333333333334,loop
6.433333333333334,0,283.2002922007626,24.946147528965206,2.0985089106189934,2.7666666666666666,loop
6.466666666666667,0,283.18636798945374,24.968890164048616,2.141842243952327,2.8,loop
6.5,0,283.1714716436001,24.991008255994345,2.1851755772856603,2.833333333333333,loop
6.533333333333333,0,283.1556311308521,25.012460278439566,2.2285089106189937,2.8666666666666663,loop
6.566666666666666,0,283.13887619151825,25.033205955556255,2.271842243952327,2.8999999999999995,loop
6.6,0,283.1212382827284,25.053206337668417,2.3151755772856606,2.9333333333333327,loop
6.633333333333334,0,283.10275051937344,25.072423874379464,2.358508910618994,2.966666666666666,loop
6.666666666666667,0,283.0834476119324,25.090822485072497,2.4018422439523275,2.999999999999999,loop
6.7,0,283.0633658013044,25.108367626651077,2.445175577285661,3.0333333333333323,loop
6.733333333333333,0,283.0425427907668,25.125026358393335,2.4885089106189944,3.0666666666666655,loop
6.766666666666667,0,283.02101767518775,25.140767403797653,2.531842243952328,3.0999999999999988,loop
6.8,0,282.99883086762657,25.15556120930379,2.5751755772856613,3.133333333333332,loop
6.833333333333333,0,282.9760240234585,25.169379999779224,2.6185089106189947,3.166666666666665,loop
6.866666666666666,0,282.9526399621676,25.182197830666503,2.661842243952328,3.1999999999999984,loop
6.9,0,282.9287225869539,25.193990636693755,2.7051755772856616,3.2333333333333316,loop
6.933333333333334,0,282.9043168023056,25.20473627705683,2.748508910618995,3.266666666666665,loop
6.966666666666667,0,282.87946842969194,25.214414576988325,2.7918422439523285,3.299999999999998,loop
7.0,0,282.8542241215339,25.22300736563537,2.835175577285662,3.3333333333333313,loop
7.033333333333333,0,282.8286312736151,25.23049851017512,2.8785089106189954,3.3666666666666645,loop
7.066666666666666,0,282.80273793609695,25.236873946103866,2.921842243952329,3.3999999999999977,loop
7.1,0,282.77659272330527,25.242121703642926,2.9651755772856623,3.433333333333331,loop
7.133333333333334,0,282.7502447224577,25.2462319302117,3.0085089106189957,3.466666666666664,loop
7.166666666666667,0,282.72374340150316,25.249196908925736,3.051842243952329,3.4999999999999973,loop
7.2,0,282.6971385162466,25.251011073085063,3.0951755772856626,3.5333333333333306,loop
7.233333333333333,0,282.6704800169333,25.251671016625572,3.138508910618996,3.5666666666666638,loop
7.266666666666667,0,282.6438179544682,25.251175500513853,3.1818422439523295,3.599999999999997,loop
7.3,0,282.6172023864458,25.249525455073456,3.225175577285663,3.63333333333333,loop
7.333333333333333,0,282.6172023864458,25.249525455073456,3.225175577285663,3.6666666666666634,loop
7.366666666666666,0,282.6172023864458,25.249525455073456,3.225175577285663,3.6999999999999966,loop
7.4,0,282.6172023864458,25.249525455073456,3.225175577285663,3.73333333333333,loop
7.433333333333334,0,282.6172023864458,25.249525455073456,3.225175577285663,3.766666666666663,loop
7.466666666666667,0,282.6172023864458,25.249525455073456,3.225175577285663,3.7999999999999963,loop
7.5,0,282.6172023864458,25.249525455073456,3.225175577285663,3.8333333333333295,loop
7.533333333333333,0,282.6172023864458,25.249525455073456,3.225175577285663,3.8666666666666627,loop
7.566666666666666,0,282.6172023864458,25.249525455073456,3.225175577285663,3.899999999999996,loop
7.6,0,282.6172023864458,25.249525455073456,3.225175577285663,3.933333333333329,loop
7.633333333333334,0,282.6172023864458,25.249525455073456,3.225175577285663,3.9666666666666623,loop
7.666666666666667,0,282.6172023864458,25.249525455073456,3.225175577285663,3.9999999999999956,loop
7.7,0,282.6172023864458,25.249525455073456,3.225175577285663,4.033333333333329,loop
7.733333333333333,0,282.6172023864458,25.249525455073456,3.225175577285663,4.066666666666662,loop
7.766666666666667,0,282.6172023864458,25.249525455073456,3.225175577285663,4.099999999999995,loop
7.8,0,282.6172023864458,25.249525455073456,3.225175577285663,4.133333333333328,loop
7.833333333333333,0,282.6172023864458,25.249525455073456,3.225175577285663,4.166666666666662,loop
7.866666666666666,0,282.6172023864458,25.249525455073456,3.225175577285663,4.199999999999995,loop
7.9,0,282.6172023864458,25.249525455073456,3.225175577285663,4.233333333333328,loop
7.933333333333334,0,282.6172023864458,25.249525455073456,3.225175577285663,4.266666666666661,loop
7.966666666666667,0,282.6172023864458,25.249525455073456,3.225175577285663,4.2999999999999945,loop
8.0,0,282.6172023864458,25.249525455073456,3.225175577285663,4.333333333333328,loop
8.033333333333333,0,282.6172023864458,25.249525455073456,3.225175577285663,4.366666666666661,loop
8.066666666666666,0,282.6172023864458,25.249525455073456,3.225175577285663,4.399999999999994,loop
8.1,0,282.6172023864458,25.249525455073456,3.225175577285663,4.433333333333327,loop
8.133333333333333,0,282.6172023864458,25.249525455073456,3.225175577285663,4.466666666666661,loop
8.166666666666666,0,282.5906832831681,25.24672397823823,3.2685089106189964,4.499999999999994,loop
8.2,0,282.56431043382617,25.24277632973599,3.31184224395233,4.533333333333327,loop
8.233333333333333,0,282.5381333530215,25.237689921213473,3.3551755772856633,4.56666666666666,loop
8.266666666666667,0,282.5122011878035,25.23147430232109,3.3985089106189967,4.599999999999993,loop
8.3,0,282.4865626253963,25.2241411427836,3.44184224395233,4.633333333333327,loop
8.333333333333334,0,282.4612658017895,25.21570421049041,3.4851755772856636,4.66666666666666,loop
8.366666666666667,0,282.43635821136377,25.206179345646557,3.528508910618997,4.699999999999993,loop
8.4,0,282.4118866177205,25.19558443103299,3.5718422439523305,4.733333333333326,loop
8.433333333333334,0,282.3878969658842,25.183939358431946,3.615175577285664,4.7666666666666595,loop
8.466666666666667,0,282.36443429604134,25.17126599128043,3.6585089106189974,4.799999999999993,loop
8.5,0,282.34154265897826,25.15758812362197,3.701842243952331,4.833333333333326,loop
8.533333333333333,0,282.31926503337627,25.142931435433688,3.7451755772856643,4.866666666666659,loop
8.566666666666666,0,282.29764324512007,25.127323444412543,3.7885089106189977,4.899999999999992,loop
8.6,0,282.2767178887703,25.110793454311306,3.831842243952331,4.933333333333326,loop
8.633333333333333,0,282.25652825134785,25.09337249992123,3.8751755772856646,4.966666666666659,loop
8.666666666666666,0,282.2371122385731,25.075093288804727,3.918508910618998,4.999999999999992,loop
8.7,2,282.2371122385731,25.075093288804727,3.918508910618998,0.03333333333333333,surge
8.733333333333333,1,282.2371122385731,25.075093288804727,3.918508910618998,0.03333333333333333,surge
8.766666666666667,0,281.7859546713582,24.6306071128039,3.920575577285665,0.06666666666666667,surge
8.8,3,281.7859546713582,24.6306071128039,3.920575577285665,0.03333333333333333,surge
8.833333333333334,0,281.3357166717248,24.185189494385806,3.922642243952332,0.06666666666666667,surge
8.866666666666667,0,280.8864001626888,23.738842335977907,3.9247089106189987,0.1,surge
8.9,0,280.4380070633302,23.29156754397783,3.9267755772856656,0.13333333333333333,surge
8.933333333333334,0,280.4380070633302,23.29156754397783,3.9267755772856656,0.16666666666666666,surge
8.966666666666667,0,280.4380070633302,23.29156754397783,3.9267755772856656,0.19999999999999998,surge
9.0,0,280.4380070633302,23.29156754397783,3.9267755772856656,0.2333333333333333,surge
9.033333333333333,0,280.4380070633302,23.29156754397783,3.9267755772856656,0.26666666666666666,surge
9.066666666666666,0,280.4380070633302,23.29156754397783,3.9267755772856656,0.3,surge
9.1,0,280.4380070633302,23.29156754397783,3.9267755772856656,0.3333333333333333,surge
9.133333333333333,0,280.4380070633302,23.29156754397783,3.9267755772856656,0.36666666666666664,surge
9.166666666666666,0,280.4380070633302,23.29156754397783,3.9267755772856656,0.39999999999999997,surge
9.2,0,280.4187428203994,23.27312845356059,3.883442243952332,0.4333333333333333,surge
9.233333333333333,0,280.3986978844132,23.25554119532002,3.8401089106189987,0.4666666666666666,surge
9.266666666666667,0,280.37790988941737,23.238838789051343,3.7967755772856653,0.49999999999999994,surge
9.3,0,280.356417864539,23.223052593254398,3.753442243952332,0.5333333333333333,surge
9.333333333333334,0,280.3342621607101,23.20821224625856,3.7101089106189984,0.5666666666666667,turn1
9.366666666666667,0,280.3114843749092,23.194345610577265,3.666775577285665,0.6,turn1
9.4,0,280.28812727206366,23.18147872059656,3.6234422439523315,0.6333333333333333,turn1
9.433333333333334,0,280.2642347047595,23.16963573369598,3.580108910618998,0.6666666666666666,turn1
9.466666666666667,0,280.2398515309085,23.15883888489346,3.5367755772856646,0.7,turn1
9.5,0,279.65558388869385,22.9144162317451,3.5388422439523315,0.7333333333333333,turn1
9.533333333333333,0,279.07182263400506,22.668786614973683,3.5409089106189984,0.7666666666666666,turn1
9.566666666666666,3,279.04748429528826,22.657889074901835,3.584242243952332,0.03333333333333333,surge
9.6,3,279.04748429528826,22.657889074901835,3.584242243952332,0.03333333333333333,surge
9.633333333333333,0,278.4754723040749,22.386018898127546,3.5863089106189987,0.06666666666666667,surge
9.666666666666666,0,277.9040233990566,22.112967144673263,3.5883755772856656,0.1,surge
9.7,0,277.33314002095415,21.83873498077295,3.5904422439523325,0.13333333333333333,surge
9.733333333333333,0,277.33314002095415,21.83873498077295,3.5904422439523325,0.16666666666666666,surge
9.766666666666667,0,277.33314002095415,21.83873498077295,3.5904422439523325,0.19999999999999998,surge
9.8,0,277.33314002095415,21.83873498077295,3.5904422439523325,0.2333333333333333,surge
9.833333333333334,0,277.33314002095415,21.83873498077295,3.5904422439523325,0.26666666666666666,surge
9.866666666666667,0,277.33314002095415,21.83873498077295,3.5904422439523325,0.3,surge
9.9,0,277.33314002095415,21.83873498077295,3.5904422439523325,0.3333333333333333,surge
9.933333333333334,0,277.33314002095415,21.83873498077295,3.5904422439523325,0.36666666666666664,surge
9.966666666666667,0,277.33314002095415,21.83873498077295,3.5904422439523325,0.39999999999999997,surge
10.0,0,277.3088697143343,21.827686753417858,3.547108910618999,0.4333333333333333,surge
10.033333333333333,0,277.2841435845704,21.817700281668035,3.5037755772856656,0.4666666666666666,surge
10.066666666666666,0,277.25900805457445,21.808794314963997,3.460442243952332,0.49999999999999994,surge
10.1,0,277.2335103159008,21.80098557411537,3.4171089106189987,0.5333333333333333,surge
10.133333333333333,0,277.2076982401448,21.794288719907833,3.3737755772856652,0.5666666666666667,turn1
10.166666666666666,0,277.1816202890646,21.788716325577735,3.330442243952332,0.6,turn1
10.2,0,277.15532542359506,21.784278853206043,3.2871089106189983,0.6333333333333333,turn1
10.233333333333333,0,277.1288630119243,21.780984634075953,3.243775577285665,0.6666666666666666,turn1
10.266666666666667,0,277.1022827368057,21.778839853031034,3.2004422439523315,0.7,turn1
