Time, hit, x, y, theta, tblank, state
1.0666666666666667,0,288.0048281888132,-8.599905002374932,2.817053243585533,1.1,stop
1.1,0,287.9797437387564,-8.590856163970995,2.7737199102521997,1.1333333333333335,stop
1.1333333333333333,0,287.9550748301504,-8.580729167412299,2.730386576918866,1.166666666666667,stop
1.1666666666666667,0,287.9308677784754,-8.569543025972433,2.6870532435855328,1.2000000000000004,stop
1.2,0,287.9071680320825,-8.55731874145251,2.6437199102521993,1.2333333333333338,stop
1.2333333333333334,0,287.88402008686546,-8.544079264750623,2.600386576918866,1.2666666666666673,stop
1.2666666666666666,0,287.86146740272005,-8.529849452771902,2.5570532435855324,1.3000000000000007,stop
1.3,0,287.83955232194904,-8.514656021760073,2.513719910252199,1.3333333333333341,stop
1.3333333333333333,0,287.818315989765,-8.498527497138138,2.4703865769188655,1.3666666666666676,stop
1.3666666666666667,0,287.79779827704095,-8.481494159952353,2.427053243585532,1.400000000000001,stop
1.4,0,287.79779827704095,-8.481494159952353,2.427053243585532,1.4333333333333345,stop
1.4333333333333333,0,287.79779827704095,-8.481494159952353,2.427053243585532,1.466666666666668,stop
1.4666666666666666,0,287.79779827704095,-8.481494159952353,2.427053243585532,1.5000000000000013,stop
1.5,0,287.79779827704095,-8.481494159952353,2.427053243585532,1.5333333333333348,stop
1.5333333333333334,0,287.79779827704095,-8.481494159952353,2.427053243585532,1.5666666666666682,stop
1.5666666666666667,0,287.79779827704095,-8.481494159952353,2.427053243585532,1.6000000000000016,stop
1.6,0,287.79779827704095,-8.481494159952353,2.427053243585532,1.633333333333335,stop
1.6333333333333333,0,287.79779827704095,-8.481494159952353,2.427053243585532,1.6666666666666685,stop
1.6666666666666667,0,287.79779827704095,-8.481494159952353,2.427053243585532,1.700000000000002,stop
1.7,0,287.79779827704095,-8.481494159952353,2.427053243585532,1.7333333333333354,stop
1.7333333333333334,0,287.79779827704095,-8.481494159952353,2.427053243585532,1.7666666666666688,stop
1.7666666666666666,0,287.79779827704095,-8.481494159952353,2.427053243585532,1.8000000000000023,stop
1.8,3,287.3189527781273,-8.06698469168746,2.429119910252199,0.03333333333333333,surge
1.8333333333333333,0,286.8392516495232,-7.653465721956881,2.431186576918866,0.06666666666666667,surge
1.8666666666666667,0,286.3586969400847,-7.24093901694545,2.4332532435855327,0.1,surge
1.9,0,285.87729070231364,-6.829406338599936,2.4353199102521996,0.13333333333333333,surge
1.9333333333333333,0,285.87729070231364,-6.829406338599936,2.4353199102521996,0.16666666666666666,surge
1.9666666666666666,0,285.87729070231364,-6.829406338599936,2.4353199102521996,0.19999999999999998,surge
2.0,0,285.87729070231364,-6.829406338599936,2.4353199102521996,0.2333333333333333,surge
2.033333333333333,0,285.87729070231364,-6.829406338599936,2.4353199102521996,0.26666666666666666,surge
2.066666666666667,0,285.87729070231364,-6.829406338599936,2.4353199102521996,0.3,surge
2.1,0,285.87729070231364,-6.829406338599936,2.4353199102521996,0.3333333333333333,surge
2.1333333333333333,0,285.87729070231364,-6.829406338599936,2.4353199102521996,0.36666666666666664,surge
2.1666666666666665,0,285.87729070231364,-6.829406338599936,2.4353199102521996,0.39999999999999997,surge
2.2,0,285.85738278326687,-6.811664132695999,2.391986576918866,0.4333333333333333,surge
2.2333333333333334,0,285.83826214094955,-6.793076175613965,2.3486532435855327,0.4666666666666666,surge
2.2666666666666666,0,285.8199646740609,-6.773677365945083,2.3053199102521993,0.49999999999999994,surge
2.3,0,285.80252473580146,-6.7535041246433245,2.261986576918866,0.5333333333333333,surge
2.3333333333333335,0,285.78597506937564,-6.7325943266456285,2.2186532435855324,0.5666666666666667,turn1
2.3666666666666667,0,285.7703467465166,-6.710987229762316,2.175319910252199,0.6,turn1
2.4,0,285.7556691091499,-6.688723400971179,2.1319865769188655,0.6333333333333333,turn1
2.433333333333333,0,285.7419697143041,-6.665844640253634,2.088653243585532,0.6666666666666666,turn1
2.466666666666667,0,285.7292742823734,-6.642393902115923,2.0453199102521986,0.7,turn1
2.5,3,285.7165788504427,-6.618943163978211,2.088653243585532,0.03333333333333333,surge
2.533333333333333,0,285.40249822953814,-6.068975460668902,2.090719910252199,0.06666666666666667,surge
2.566666666666667,0,285.08728168025885,-5.519658031333566,2.092786576918866,0.1,surge
2.6,0,284.7709305489293,-4.970993222167143,2.0948532435855327,0.13333333333333333,surge
2.6333333333333333,0,284.7709305489293,-4.970993222167143,2.0948532435855327,0.16666666666666666,surge
2.6666666666666665,0,284.7709305489293,-4.970993222167143,2.0948532435855327,0.19999999999999998,surge
2.7,0,284.7709305489293,-4.970993222167143,2.0948532435855327,0.2333333333333333,surge
2.7333333333333334,0,284.7709305489293,-4.970993222167143,2.0948532435855327,0.26666666666666666,surge
2.7666666666666666,0,284.7709305489293,-4.970993222167143,2.0948532435855327,0.3,surge
2.8,0,284.7709305489293,-4.970993222167143,2.0948532435855327,0.3333333333333333,surge
2.8333333333333335,0,284.7709305489293,-4.970993222167143,2.0948532435855327,0.36666666666666664,surge
2.8666666666666667,0,284.7709305489293,-4.970993222167143,2.0948532435855327,0.39999999999999997,surge
2.9,0,284.758089967359,-4.947621645924867,2.0515199102521993,0.4333333333333333,surge
2.933333333333333,0,284.7462738911563,-4.923715758485086,2.008186576918866,0.4666666666666666,surge
2.966666666666667,0,284.73550450481474,-4.899320442767987,1.9648532435855324,0.49999999999999994,surge
3.0,0,284.7258020276844,-4.874481500587497,1.921519910252199,0.5333333333333333,surge
3.033333333333333,0,284.7171846760104,-4.849245566659111,1.8781865769188655,0.5666666666666667,turn1
3.066666666666667,0,284.7096686287323,-4.823660021043964,1.834853243585532,0.6,turn1
3.1,0,284.7032679971083,-4.7977729001935225,1.7915199102521986,0.6333333333333333,turn1
3.1333333333333333,0,284.69799479822166,-4.771632806761921,1.7481865769188651,0.6666666666666666,turn1
3.1666666666666665,0,284.6938589324186,-4.745288818355256,1.7048532435855317,0.7,turn1
3.2,0,284.60856176411477,-4.117725670783268,1.7069199102521984,0.7333333333333333,turn1
3.2333333333333334,0,284.5219678150527,-3.490340144095778,1.708986576918865,0.7666666666666666,turn1
3.2666666666666666,0,284.4340774550845,-2.8631349179251266,1.7110532435855317,0.7999999999999999,turn1
3.3,0,284.34489105959966,-2.23611267113357,1.7131199102521983,0.8333333333333333,turn1
3.3333333333333335,0,284.254409009523,-1.6092760818018403,1.715186576918865,0.8666666666666666,turn1
3.3666666666666667,0,284.16263169131327,-0.9826278272177068,1.7172532435855317,0.8999999999999999,turn1
3.4,0,284.06955949696146,-0.35617058386453937,1.7193199102521983,0.9333333333333332,turn1
3.433333333333333,0,283.9751928239891,0.27009297259012166,1.721386576918865,0.9666666666666666,turn1
3.466666666666667,0,283.8795320754466,0.8961601673059937,1.7234532435855316,0.9999999999999999,turn1
3.5,0,283.7825776599115,1.5220283262814769,1.7255199102521983,1.0333333333333332,turn1
3.533333333333333,0,283.7790399357941,1.5484592857642554,1.6821865769188649,1.0666666666666667,turn1
3.566666666666667,0,283.7766505158486,1.575018686801084,1.6388532435855314,1.1,turn1
3.6,0,283.7754138861726,1.601656664542563,1.595519910252198,1.1333333333333335,turn1
3.6333333333333333,0,283.7753323685185,1.6283232066127897,1.5521865769188645,1.166666666666667,turn1
3.6666666666666665,0,283.7764061159343,1.654968247006793,1.508853243585531,1.2000000000000004,turn1
3.7,0,283.7786331124766,1.6815417600886535,1.4655199102521976,1.2333333333333338,turn2
3.7333333333333334,0,283.782009176995,1.7079938545138333,1.4221865769188642,1.2666666666666673,turn2
3.7666666666666666,0,283.7865279709826,1.7342748668993746,1.3788532435855307,1.3000000000000007,turn2
3.8,0,283.7921810104761,1.7603354550661043,1.3355199102521973,1.3333333333333341,turn2
3.8333333333333335,0,283.7989576819846,1.7861266906777848,1.2921865769188638,1.3666666666666676,turn2
3.8666666666666667,0,283.806845262416,1.8116001511032795,1.2488532435855304,1.400000000000001,turn2
3.9,0,283.806845262416,1.8116001511032795,1.2488532435855304,1.4333333333333345,turn2
3.933333333333333,0,283.806845262416,1.8116001511032795,1.2488532435855304,1.466666666666668,turn2
3.966666666666667,0,283.806845262416,1.8116001511032795,1.2488532435855304,1.5000000000000013,turn2
4.0,0,283.806845262416,1.8116001511032795,1.2488532435855304,1.5333333333333348,turn2
4.033333333333333,0,283.806845262416,1.8116001511032795,1.2488532435855304,1.5666666666666682,turn2
4.066666666666666,0,283.806845262416,1.8116001511032795,1.2488532435855304,1.6000000000000016,turn2
4.1,0,283.806845262416,1.8116001511032795,1.2488532435855304,1.633333333333335,turn2
4.133333333333334,0,283.806845262416,1.8116001511032795,1.2488532435855304,1.6666666666666685,turn2
4.166666666666667,0,283.806845262416,1.8116001511032795,1.2488532435855304,1.700000000000002,turn2
4.2,0,283.806845262416,1.8116001511032795,1.2488532435855304,1.7333333333333354,turn2
4.233333333333333,0,283.806845262416,1.8116001511032795,1.2488532435855304,1.7666666666666688,turn2
4.266666666666667,0,283.806845262416,1.8116001511032795,1.2488532435855304,1.8000000000000023,turn2
4.3,0,283.806845262416,1.8116001511032795,1.2488532435855304,1.8333333333333357,turn2
4.333333333333333,0,283.81473284284743,1.8370736115287742,1.2921865769188638,1.8666666666666691,turn2
4.366666666666666,0,283.8215095143559,1.8628648471404547,1.3355199102521973,1.9000000000000026,turn2
4.4,0,283.8271625538494,1.8889254353071845,1.3788532435855307,1.933333333333336,turn3
4.433333333333334,0,283.831681347837,1.9152064476927257,1.4221865769188642,1.9666666666666694,turn3
4.466666666666667,0,283.8350574123554,1.9416585421179056,1.4655199102521976,2.0000000000000027,turn3
4.5,0,283.8372844088977,1.968232055199766,1.508853243585531,2.033333333333336,turn3
4.533333333333333,0,283.8383581563135,1.9948770955937694,1.5521865769188645,2.066666666666669,turn3
4.566666666666666,0,283.8382766386594,2.021543637663996,1.595519910252198,2.1000000000000023,turn3
4.6,2,283.8370400089834,2.048181615405475,1.6388532435855314,0.03333333333333333,surge
4.633333333333334,1,283.8370400089834,2.048181615405475,1.6388532435855314,0.03333333333333333,surge
4.666666666666667,0,283.79331765445744,2.6800039534292384,1.640919910252198,0.06666666666666667,surge
4.7,0,283.7482896280672,3.3117345826934135,1.6429865769188647,0.1,surge
4.733333333333333,0,283.70195612213234,3.943370805007251,1.6450532435855314,0.13333333333333333,surge
4.766666666666667,0,283.70195612213234,3.943370805007251,1.6450532435855314,0.16666666666666666,surge
4.8,0,283.70195612213234,3.943370805007251,1.6450532435855314,0.19999999999999998,surge
4.833333333333333,0,283.70195612213234,3.943370805007251,1.6450532435855314,0.2333333333333333,surge
4.866666666666666,0,283.70195612213234,3.943370805007251,1.6450532435855314,0.26666666666666666,surge
4.9,0,283.70195612213234,3.943370805007251,1.6450532435855314,0.3,surge
4.933333333333334,0,283.70195612213234,3.943370805007251,1.6450532435855314,0.3333333333333333,surge
4.966666666666667,0,283.70195612213234,3.943370805007251,1.6450532435855314,0.36666666666666664,surge
5.0,0,283.70195612213234,3.943370805007251,1.6450532435855314,0.39999999999999997,surge
5.033333333333333,0,283.70055436182037,3.970000603713567,1.6017199102521982,0.4333333333333333,surge
5.066666666666666,0,283.7003075142314,3.9966661278482793,1.5583865769188647,0.4666666666666666,surge
5.1,0,283.7012160428178,4.023317313317574,1.5150532435855313,0.49999999999999994,surge
5.133333333333334,0,283.70327824183175,4.049904122948252,1.4717199102521978,0.5333333333333333,surge
5.166666666666667,0,283.7064902395277,4.076376640431718,1.4283865769188644,0.5666666666666667,turn1
5.2,0,283.71084600543145,4.10268516404105,1.385053243585531,0.6,turn1
5.233333333333333,0,283.7163373616624,4.128780299945194,1.3417199102521975,0.6333333333333333,turn1
5.266666666666667,0,283.7229539982873,4.154613054945089,1.298386576918864,0.6666666666666666,turn1
5.3,0,283.73068349267714,4.180134928457613,1.2550532435855306,0.7,turn1
5.333333333333333,0,283.92672580263957,4.782362895107871,1.2571199102521973,0.7333333333333333,turn1
5.366666666666666,0,284.12152309036446,5.384994729486154,1.259186576918864,0.7666666666666666,turn1
5.4,0,284.31507452385125,5.988027857685853,1.2612532435855306,0.7999999999999999,turn1
5.433333333333334,0,284.5073792764206,6.5914597040863905,1.2633199102521973,0.8333333333333333,turn1
5.466666666666667,0,284.6984365267177,7.1952876913642205,1.265386576918864,0.8666666666666666,turn1
5.5,0,284.8882454587163,7.799509240503835,1.2674532435855306,0.8999999999999999,turn1
5.533333333333333,0,285.0768052617215,8.40412177080878,1.2695199102521972,0.9333333333333332,turn1
5.566666666666666,0,285.2641151303738,9.00912269991268,1.271586576918864,0.9666666666666666,turn1
5.6,0,285.45017426465216,9.614509443790263,1.2736532435855306,0.9999999999999999,turn1
5.633333333333334,0,285.63498186987766,10.2202794167684,1.2757199102521972,1.0333333333333332,turn1
5.666666666666667,0,285.64328782499575,10.245619547405148,1.2323865769188638,1.0666666666666667,turn1
5.7,0,285.652683711669,10.270576078108252,1.1890532435855303,1.1,turn1
5.733333333333333,0,285.66315188927086,10.295102153391653,1.1457199102521969,1.1333333333333335,turn1
5.766666666666667,0,285.6746727039658,10.319151725942435,1.1023865769188634,1.166666666666667,turn1
5.8,0,285.6872245256091,10.34267964307392,1.05905324358553,1.2000000000000004,turn1
5.833333333333333,0,285.70078378835694,10.365641731499112,1.0157199102521965,1.2333333333333338,turn2
5.866666666666666,0,285.715325034911,10.387994880265333,0.9723865769188632,1.2666666666666673,turn2
5.9,0,285.7308209643142,10.40969712169435,0.9290532435855299,1.3000000000000007,turn2
5.933333333333334,0,285.7472424832076,10.430707710176009,0.8857199102521965,1.3333333333333341,turn2
5.966666666666667,0,285.76455876045287,10.450987198667473,0.8423865769188632,1.3666666666666676,turn2
6.0,0,285.78273728501733,10.47049751275441,0.7990532435855299,1.400000000000001,turn2
6.033333333333333,0,285.78273728501733,10.47049751275441,0.7990532435855299,1.4333333333333345,turn2
6.066666666666666,0,285.78273728501733,10.47049751275441,0.7990532435855299,1.466666666666668,turn2
6.1,0,285.78273728501733,10.47049751275441,0.7990532435855299,1.5000000000000013,turn2
6.133333333333334,0,285.78273728501733,10.47049751275441,0.7990532435855299,1.5333333333333348,turn2
6.166666666666667,0,285.78273728501733,10.47049751275441,0.7990532435855299,1.5666666666666682,turn2
6.2,0,285.78273728501733,10.47049751275441,0.7990532435855299,1.6000000000000016,turn2
6.233333333333333,0,285.78273728501733,10.47049751275441,0.7990532435855299,1.633333333333335,turn2
6.266666666666667,0,285.78273728501733,10.47049751275441,0.7990532435855299,1.6666666666666685,turn2
6.3,0,285.78273728501733,10.47049751275441,0.7990532435855299,1.700000000000002,turn2
6.333333333333333,0,285.78273728501733,10.47049751275441,0.7990532435855299,1.7333333333333354,turn2
6.366666666666666,0,285.78273728501733,10.47049751275441,0.7990532435855299,1.7666666666666688,turn2
6.4,0,285.78273728501733,10.47049751275441,0.7990532435855299,1.8000000000000023,turn2
6.433333333333334,0,285.78273728501733,10.47049751275441,0.7990532435855299,1.8333333333333357,turn2
6.466666666666667,0,285.8009158095818,10.490007826841346,0.8423865769188632,1.8666666666666691,turn2
6.5,0,285.8182320868271,10.51028731533281,0.8857199102521965,1.9000000000000026,turn2
6.533333333333333,0,285.83465360572046,10.531297903814469,0.9290532435855299,1.933333333333336,turn3
6.566666666666666,0,285.85014953512365,10.553000145243486,0.9723865769188632,1.9666666666666694,turn3
6.6,0,285.8646907816777,10.575353294009707,1.0157199102521965,2.0000000000000027,turn3
6.633333333333334,0,285.87825004442556,10.5983153824349,1.05905324358553,2.033333333333336,turn3
6.666666666666667,0,285.89080186606884,10.621843299566384,1.1023865769188634,2.066666666666669,turn3
6.7,0,285.9023226807638,10.645892872117166,1.1457199102521969,2.1000000000000023,turn3
6.733333333333333,0,285.91279085836567,10.670418947400567,1.1890532435855303,2.1333333333333355,loop
6.766666666666667,0,285.9221867450389,10.69537547810367,1.2323865769188638,2.1666666666666687,loop
6.8,0,285.930492700157,10.720715608740418,1.2757199102521972,2.200000000000002,loop
6.833333333333333,0,285.9376931294225,10.746391763622025,1.3190532435855307,2.233333333333335,loop
6.866666666666666,0,285.9437745141449,10.772355736179582,1.3623865769188641,2.2666666666666684,loop
6.9,0,285.94872543662194,10.798558779471106,1.4057199102521976,2.3000000000000016,loop
6.933333333333334,0,285.9525366015761,10.824951697703149,1.449053243585531,2.333333333333335,loop
6.966666666666667,0,285.95520085360636,10.851484938595105,1.4923865769188644,2.366666666666668,loop
7.0,0,285.9567131906222,10.878108686412826,1.535719910252198,2.4000000000000012,loop
7.033333333333333,0,285.9570707732352,10.904772955496865,1.5790532435855313,2.4333333333333345,loop
7.066666666666666,0,285.9562729300897,10.931427684109744,1.6223865769188648,2.4666666666666677,loop
7.1,0,285.9543211591234,10.95802282842607,1.6657199102521982,2.500000000000001,loop
7.133333333333334,0,285.951219124755,10.984508456489008,1.7090532435855317,2.533333333333334,loop
7.166666666666667,0,285.9469726510043,11.010834841956735,1.7523865769188651,2.5666666666666673,loop
7.2,0,285.94158971055754,11.036952557462842,1.7957199102521986,2.6000000000000005,loop
7.233333333333333,0,285.9350804097991,11.062812567415428,1.839053243585532,2.6333333333333337,loop
7.266666666666667,0,285.92745696983684,11.088366320060635,1.8823865769188655,2.666666666666667,loop
7.3,0,285.9187337035569,11.113565838637786,1.925719910252199,2.7,loop
7.333333333333333,0,285.9089269887518,11.138363811454987,1.9690532435855324,2.7333333333333334,loop
7.366666666666666,0,285.89805523737124,11.162713680716063,2.012386576918866,2.7666666666666666,loop
7.4,0,285.88613886095413,11.186569729932081,2.0557199102521992,2.8,loop
7.433333333333334,0,285.87320023230603,11.20988716975332,2.0990532435855327,2.833333333333333,loop
7.466666666666667,0,285.8592636434946,11.232622222060552,2.142386576918866,2.8666666666666663,loop
7.5,0,285.84435526024185,11.254732202157776,2.1857199102521996,2.8999999999999995,loop
7.533333333333333,0,285.8285030727981,11.276175598912028,2.229053243585533,2.9333333333333327,loop
7.566666666666666,0,285.8117368433911,11.296912152689883,2.2723865769188665,2.966666666666666,loop
7.6,0,285.7940880503475,11.316902930944263,2.3157199102522,2.999999999999999,loop
7.633333333333334,0,285.7755898289932,11.336110401309673,2.3590532435855334,3.0333333333333323,loop
7.666666666666667,0,285.756276909442,11.354498502068616,2.402386576918867,3.0666666666666655,loop
7.7,0,285.73618555139063,11.372032709856883,2.4457199102522003,3.0999999999999988,loop
7.733333333333333,0,285.7153534760415,11.388680104480624,2.4890532435855337,3.133333333333332,loop
7.766666666666667,0,285.6938197952819,11.40440943072348,2.532386576918867,3.166666666666665,loop
7.8,0,285.671624938252,11.419191157027745,2.5757199102522006,3.1999999999999984,loop
7.833333333333333,0,285.64881057543994,11.432997530939405,2.619053243585534,3.2333333333333316,loop
7.866666666666666,0,285.6254195404458,11.44580263121291,2.6623865769188675,3.266666666666665,loop
7.9,0,285.6014957495627,11.457582416477907,2.705719910252201,3.299999999999998,loop
7.933333333333334,0,285.57708411932407,11.468314770376523,2.7490532435855344,3.3333333333333313,loop
7.966666666666667,0,285.55223048217425,11.477979543086475,2.792386576918868,3.3666666666666645,loop
8.0,0,285.52698150041823,11.486558589152036,2.8357199102522013,3.3999999999999977,loop
8.033333333333333,0,285.50138457861425,11.494035801551837,2.8790532435855347,3.433333333333331,loop
8.066666666666666,0,285.4754877745724,11.500397141939539,2.922386576918868,3.466666666666664,loop
8.1,0,285.44933970912683,11.50563066700061,2.9657199102522016,3.4999999999999973,loop
8.133333333333333,0,285.42298947485097,11.5097265508757,3.009053243585535,3.5333333333333306,loop
8.166666666666666,0,285.39648654388697,11.512677103608537,3.0523865769188685,3.5666666666666638,loop
8.2,0,285.3698806750626,11.514476785583696,3.095719910252202,3.599999999999997,loop
8.233333333333333,0,285.34322182046975,11.515122217927138,3.1390532435855354,3.63333333333333,loop
8.266666666666667,0,285.34322182046975,11.515122217927138,3.1390532435855354,3.6666666666666634,loop
8.3,0,285.34322182046975,11.515122217927138,3.1390532435855354,3.6999999999999966,loop
8.333333333333334,0,285.34322182046975,11.515122217927138,3.1390532435855354,3.73333333333333,loop
8.366666666666667,0,285.34322182046975,11.515122217927138,3.1390532435855354,3.766666666666663,loop
8.4,0,285.34322182046975,11.515122217927138,3.1390532435855354,3.7999999999999963,loop
8.433333333333334,0,285.34322182046975,11.515122217927138,3.1390532435855354,3.8333333333333295,loop
8.466666666666667,2,285.31656003168035,11.51461218884999,3.182386576918869,0.03333333333333333,surge
8.5,0,284.68378063205677,11.488129316590037,3.1844532435855357,0.06666666666666667,surge
8.533333333333333,0,284.0510573149987,11.460338757724074,3.1865199102522026,0.1,surge
8.566666666666666,0,283.4183927829366,11.431240630948622,3.1885865769188695,0.13333333333333333,surge
8.6,0,283.4183927829366,11.431240630948622,3.1885865769188695,0.16666666666666666,surge
8.633333333333333,0,283.4183927829366,11.431240630948622,3.1885865769188695,0.19999999999999998,surge
8.666666666666666,0,283.4183927829366,11.431240630948622,3.1885865769188695,0.2333333333333333,surge
8.7,0,283.4183927829366,11.431240630948622,3.1885865769188695,0.26666666666666666,surge
8.733333333333333,0,283.4183927829366,11.431240630948622,3.1885865769188695,0.3,surge
8.766666666666667,0,283.4183927829366,11.431240630948622,3.1885865769188695,0.3333333333333333,surge
8.8,0,283.4183927829366,11.431240630948622,3.1885865769188695,0.36666666666666664,surge
8.833333333333334,0,283.4183927829366,11.431240630948622,3.1885865769188695,0.39999999999999997,surge
8.866666666666667,0,283.3917346687452,11.430565309642747,3.145253243585536,0.4333333333333333,surge
8.9,0,283.365072324879,11.431045445741464,3.1019199102522026,0.4666666666666666,surge
8.933333333333334,0,283.33845580946104,11.432680137796954,3.058586576918869,0.49999999999999994,surge
8.966666666666667,0,283.311935094572,11.435466316701103,3.0152532435855357,0.5333333333333333,surge
9.0,0,283.2855599724287,11.439398751447712,2.9719199102522023,0.5666666666666667,turn1
9.033333333333333,0,283.2593799618998,11.444470058953625,2.928586576918869,0.6,turn1
9.066666666666666,0,283.2334442155352,11.450670717920351,2.8852532435855354,0.6333333333333333,turn1
9.1,0,283.2078014272826,11.457989086710146,2.841919910252202,0.6666666666666666,turn1
9.133333333333333,0,283.1824997410656,11.466411425203004,2.7985865769188685,0.7,turn1
9.166666666666666,0,282.5858396079342,11.678797386703984,2.8006532435855354,0.7333333333333333,turn1
9.2,0,281.98874181832855,11.889949797912415,2.8027199102522022,0.7666666666666666,turn1
9.233333333333333,0,281.39120892251873,12.099867756973211,2.804786576918869,0.7999999999999999,turn1
9.266666666666667,0,280.79324347263326,12.308550367303761,2.806853243585536,0.8333333333333333,turn1
9.3,0,280.1948480226481,12.515996737597769,2.808919910252203,0.8666666666666666,turn1
9.333333333333334,0,279.5960251283758,12.722205981829052,2.8109865769188698,0.8999999999999999,turn1
9.366666666666667,0,278.99677734745455,12.927177219255329,2.8130532435855367,0.9333333333333332,turn1
9.4,0,278.3971072393373,13.130909574421983,2.8151199102522035,0.9666666666666666,turn1
9.433333333333334,0,277.7970173652808,13.333402177165796,2.8171865769188704,0.9999999999999999,turn1
9.466666666666667,0,277.19651028833465,13.534654162618672,2.8192532435855373,1.0333333333333332,turn1
9.5,0,277.1714059915538,13.54364779337882,2.775919910252204,1.0666666666666667,turn1
9.533333333333333,0,277.14671486327205,13.55372049387504,2.7325865769188704,1.1,turn1
9.566666666666666,0,277.12248326068675,13.56485335277373,2.689253243585537,1.1333333333333335,turn1
9.6,0,277.098756678243,13.577025468310891,2.6459199102522035,1.166666666666667,turn1
9.633333333333333,0,277.0755796622187,13.59021398753486,2.60258657691887,1.2000000000000004,turn1
9.666666666666666,0,277.05299572708964,13.604394149212352,2.5592532435855366,1.2333333333333338,turn2
9.7,0,277.03104727383186,13.619539330317288,2.515919910252203,1.2666666666666673,turn2
9.733333333333333,0,277.00977551031417,13.635621096015091,2.4725865769188697,1.3000000000000007,turn2
9.766666666666667,0,276.9892203739314,13.652609253048636,2.4292532435855363,1.3333333333333341,turn2
9.8,0,276.96942045662234,13.670471906425604,2.385919910252203,1.3666666666666676,turn2
9.833333333333334,0,276.95041293241417,13.689175519300818,2.3425865769188694,1.400000000000001,turn2
9.866666666666667,0,276.95041293241417,13.689175519300818,2.3425865769188694,1.4333333333333345,turn2
9.9,0,276.95041293241417,13.689175519300818,2.3425865769188694,1.466666666666668,turn2
9.933333333333334,0,276.95041293241417,13.689175519300818,2.3425865769188694,1.5000000000000013,turn2
9.966666666666667,0,276.95041293241417,13.689175519300818,2.3425865769188694,1.5333333333333348,turn2
10.0,0,276.95041293241417,13.689175519300818,2.3425865769188694,1.5666666666666682,turn2
10.033333333333333,0,276.95041293241417,13.689175519300818,2.3425865769188694,1.6000000000000016,turn2
10.066666666666666,0,276.95041293241417,13.689175519300818,2.3425865769188694,1.633333333333335,turn2
10.1,0,276.95041293241417,13.689175519300818,2.3425865769188694,1.6666666666666685,turn2
