Time, hit, x, y, theta, tblank, state
1.2,0,300.6422912831515,-5.9901509887726965,2.619465163287429,1.2333333333333338,stop
1.2333333333333334,0,300.6194712351577,-5.976354013717618,2.5761318299540954,1.2666666666666673,stop
1.2666666666666666,0,300.5972702911267,-5.96158143116605,2.532798496620762,1.3000000000000007,stop
1.3,0,300.57573013297474,-5.945860976404762,2.4894651632874285,1.3333333333333341,stop
1.3333333333333333,0,300.5548912020033,-5.929222164335393,2.446131829954095,1.3666666666666676,stop
1.3666666666666667,0,300.534792622971,-5.9116962340606936,2.4027984966207616,1.400000000000001,stop
1.4,0,300.534792622971,-5.9116962340606936,2.4027984966207616,1.4333333333333345,stop
1.4333333333333333,0,300.534792622971,-5.9116962340606936,2.4027984966207616,1.466666666666668,stop
1.4666666666666666,0,300.534792622971,-5.9116962340606936,2.4027984966207616,1.5000000000000013,stop
1.5,0,300.534792622971,-5.9116962340606936,2.4027984966207616,1.5333333333333348,stop
1.5333333333333334,0,300.534792622971,-5.9116962340606936,2.4027984966207616,1.5666666666666682,stop
1.5666666666666667,0,300.534792622971,-5.9116962340606936,2.4027984966207616,1.6000000000000016,stop
1.6,0,300.534792622971,-5.9116962340606936,2.4027984966207616,1.633333333333335,stop
1.6333333333333333,0,300.534792622971,-5.9116962340606936,2.4027984966207616,1.6666666666666685,stop
1.6666666666666667,0,300.534792622971,-5.9116962340606936,2.4027984966207616,1.700000000000002,stop
1.7,0,300.534792622971,-5.9116962340606936,2.4027984966207616,1.7333333333333354,stop
1.7333333333333334,0,300.534792622971,-5.9116962340606936,2.4027984966207616,1.7666666666666688,stop
1.7666666666666666,0,300.534792622971,-5.9116962340606936,2.4027984966207616,1.8000000000000023,stop
1.8,0,300.534792622971,-5.9116962340606936,2.4027984966207616,1.8333333333333357,stop
1.8333333333333333,3,300.534792622971,-5.9116962340606936,2.4027984966207616,0.03333333333333333,surge
1.8666666666666667,1,300.534792622971,-5.9116962340606936,2.4027984966207616,0.03333333333333333,surge
1.9,2,300.534792622971,-5.9116962340606936,2.4027984966207616,0.03333333333333333,surge
1.9333333333333333,0,300.0661408043513,-5.48569554859701,2.4048651632874285,0.06666666666666667,surge
1.9666666666666666,0,299.59660958577325,-5.060664319283486,2.4069318299540954,0.1,surge
2.0,0,299.12620097265625,-4.636604361475081,2.4089984966207623,0.13333333333333333,surge
2.033333333333333,0,299.12620097265625,-4.636604361475081,2.4089984966207623,0.16666666666666666,surge
2.066666666666667,0,299.12620097265625,-4.636604361475081,2.4089984966207623,0.19999999999999998,surge
2.1,0,299.12620097265625,-4.636604361475081,2.4089984966207623,0.2333333333333333,surge
2.1333333333333333,0,299.12620097265625,-4.636604361475081,2.4089984966207623,0.26666666666666666,surge
2.1666666666666665,0,299.12620097265625,-4.636604361475081,2.4089984966207623,0.3,surge
2.2,0,299.12620097265625,-4.636604361475081,2.4089984966207623,0.3333333333333333,surge
2.2333333333333334,0,299.12620097265625,-4.636604361475081,2.4089984966207623,0.36666666666666664,surge
2.2666666666666666,0,299.12620097265625,-4.636604361475081,2.4089984966207623,0.39999999999999997,surge
2.3,0,299.10676689549985,-4.618344357198271,2.365665163287429,0.4333333333333333,surge
2.3333333333333335,0,299.0881420811655,-4.599259614545506,2.3223318299540954,0.4666666666666666,surge
2.3666666666666667,0,299.07036149744334,-4.579385964814972,2.278998496620762,0.49999999999999994,surge
2.4,0,299.05345852709416,-4.55876072046524,2.2356651632874285,0.5333333333333333,surge
2.433333333333333,0,299.03746490517364,-4.53742260506172,2.192331829954095,0.5666666666666667,turn1
2.466666666666667,0,299.0224106594503,-4.515411680573793,2.1489984966207616,0.6,turn1
2.5,3,298.6757339338034,-3.9853868141705098,2.1510651632874285,0.03333333333333333,surge
2.533333333333333,0,298.3279625645594,-3.456079544387358,2.1531318299540954,0.06666666666666667,surge
2.566666666666667,0,297.9790980370881,-2.927492131953695,2.1551984966207622,0.1,surge
2.6,0,297.629141841428,-2.3996268345242875,2.157265163287429,0.13333333333333333,surge
2.6333333333333333,0,297.629141841428,-2.3996268345242875,2.157265163287429,0.16666666666666666,surge
2.6666666666666665,0,297.629141841428,-2.3996268345242875,2.157265163287429,0.19999999999999998,surge
2.7,0,297.629141841428,-2.3996268345242875,2.157265163287429,0.2333333333333333,surge
2.7333333333333334,0,297.629141841428,-2.3996268345242875,2.157265163287429,0.26666666666666666,surge
2.7666666666666666,0,297.629141841428,-2.3996268345242875,2.157265163287429,0.3,surge
2.8,0,297.629141841428,-2.3996268345242875,2.157265163287429,0.3333333333333333,surge
2.8333333333333335,0,297.629141841428,-2.3996268345242875,2.157265163287429,0.36666666666666664,surge
2.8666666666666667,0,297.629141841428,-2.3996268345242875,2.157265163287429,0.39999999999999997,surge
2.9,0,297.6148685422167,-2.3771016477163,2.1139318299540957,0.4333333333333333,surge
2.933333333333333,0,297.6015844279271,-2.3539792901667043,2.0705984966207622,0.4666666666666666,surge
2.966666666666667,0,297.58931443927065,-2.330303173730888,2.027265163287429,0.49999999999999994,surge
3.0,0,297.5780816129543,-2.3061177499376644,1.9839318299540953,0.5333333333333333,surge
3.033333333333333,0,297.5679070384292,-2.2814684265322396,1.940598496620762,0.5666666666666667,turn1
3.066666666666667,0,297.5588098182959,-2.2564014822239007,1.8972651632874284,0.6,turn1
3.1,0,297.55080703243925,-2.230963979798481,1.853931829954095,0.6333333333333333,turn1
3.1333333333333333,0,297.54391370596124,-2.205203677758734,1.8105984966207616,0.6666666666666666,turn1
3.1666666666666665,0,297.53814278097184,-2.1791689406585113,1.767265163287428,0.7,turn1
3.2,0,297.41386968762487,-1.5581477579432343,1.7693318299540948,0.7333333333333333,turn1
3.2333333333333334,0,297.28831341680586,-0.9373847323294805,1.7713984966207614,0.7666666666666666,turn1
3.2666666666666666,0,297.1614745047795,-0.316882515164162,1.773465163287428,0.7999999999999999,turn1
3.3,0,297.03335349328864,0.3033562433197502,1.7755318299540948,0.8333333333333333,turn1
3.3333333333333335,0,296.90395092955214,0.9233288940145461,1.7775984966207614,0.8666666666666666,turn1
3.3666666666666667,0,296.77326736626253,1.5430327889490911,1.779665163287428,0.8999999999999999,turn1
3.4,0,296.64130336158365,2.162465281300136,1.7817318299540947,0.9333333333333332,turn1
3.433333333333333,0,296.50805947914824,2.7816237254036222,1.7837984966207614,0.9666666666666666,turn1
3.466666666666667,0,296.3735362880555,3.4005054767659804,1.785865163287428,0.9999999999999999,turn1
3.5,0,296.23773436286876,4.019107892075427,1.7879318299540947,1.0333333333333332,turn1
3.533333333333333,0,296.23255499047946,4.045266737859677,1.7445984966207613,1.0666666666666667,turn1
3.566666666666667,0,296.22851367544257,4.071625396472814,1.7012651632874278,1.1,turn1
3.6,0,296.2256180052623,4.098134379956117,1.6579318299540944,1.1333333333333335,turn1
3.6333333333333333,0,296.22387341651284,4.124743918118335,1.614598496620761,1.166666666666667,turn1
3.6666666666666665,0,296.2232831846317,4.151404051978419,1.5712651632874275,1.2000000000000004,turn1
3.7,0,296.2238484177698,4.17806472756271,1.527931829954094,1.2333333333333338,turn2
3.7333333333333334,0,296.22556805471083,4.204675889880469,1.4845984966207606,1.2666666666666673,turn2
3.7666666666666666,0,296.2284388668641,4.231187576901322,1.4412651632874272,1.3000000000000007,turn2
3.8,0,296.2324554643259,4.257550013358168,1.3979318299540937,1.3333333333333341,turn2
3.8333333333333335,0,296.2376103059988,4.283713704199448,1.3545984966207603,1.3666666666666676,turn2
3.8666666666666667,0,296.24389371375037,4.3096295275153045,1.3112651632874268,1.400000000000001,turn2
3.9,0,296.24389371375037,4.3096295275153045,1.3112651632874268,1.4333333333333345,turn2
3.933333333333333,0,296.24389371375037,4.3096295275153045,1.3112651632874268,1.466666666666668,turn2
3.966666666666667,0,296.24389371375037,4.3096295275153045,1.3112651632874268,1.5000000000000013,turn2
4.0,0,296.24389371375037,4.3096295275153045,1.3112651632874268,1.5333333333333348,turn2
4.033333333333333,0,296.24389371375037,4.3096295275153045,1.3112651632874268,1.5666666666666682,turn2
4.066666666666666,0,296.24389371375037,4.3096295275153045,1.3112651632874268,1.6000000000000016,turn2
4.1,0,296.24389371375037,4.3096295275153045,1.3112651632874268,1.633333333333335,turn2
4.133333333333334,0,296.24389371375037,4.3096295275153045,1.3112651632874268,1.6666666666666685,turn2
4.166666666666667,0,296.24389371375037,4.3096295275153045,1.3112651632874268,1.700000000000002,turn2
4.2,0,296.24389371375037,4.3096295275153045,1.3112651632874268,1.7333333333333354,turn2
4.233333333333333,0,296.24389371375037,4.3096295275153045,1.3112651632874268,1.7666666666666688,turn2
4.266666666666667,0,296.24389371375037,4.3096295275153045,1.3112651632874268,1.8000000000000023,turn2
4.3,0,296.24389371375037,4.3096295275153045,1.3112651632874268,1.8333333333333357,turn2
4.333333333333333,0,296.2501771215019,4.335545350831161,1.3545984966207603,1.8666666666666691,turn2
4.366666666666666,0,296.25533196317485,4.361709041672441,1.3979318299540937,1.9000000000000026,turn2
4.4,0,296.2593485606366,4.388071478129287,1.4412651632874272,1.933333333333336,turn3
4.433333333333334,0,296.2622193727899,4.41458316515014,1.4845984966207606,1.9666666666666694,turn3
4.466666666666667,0,296.26393900973096,4.441194327467899,1.527931829954094,2.0000000000000027,turn3
4.5,0,296.264504242869,4.46785500305219,1.5712651632874275,2.033333333333336,turn3
4.533333333333333,0,296.2639140109879,4.494515136912274,1.614598496620761,2.066666666666669,turn3
4.566666666666666,2,296.26216942223846,4.521124675074492,1.6579318299540944,0.03333333333333333,surge
4.6,3,296.26216942223846,4.521124675074492,1.6579318299540944,0.03333333333333333,surge
4.633333333333334,0,296.20640147899354,5.151997917190006,1.659998496620761,0.06666666666666667,surge
4.666666666666667,0,296.14932985107185,5.782754558373814,1.6620651632874277,0.1,surge
4.7,0,296.0909547822326,6.413391904595175,1.6641318299540944,0.13333333333333333,surge
4.733333333333333,0,296.0909547822326,6.413391904595175,1.6641318299540944,0.16666666666666666,surge
4.766666666666667,0,296.0909547822326,6.413391904595175,1.6641318299540944,0.19999999999999998,surge
4.8,0,296.0909547822326,6.413391904595175,1.6641318299540944,0.2333333333333333,surge
4.833333333333333,0,296.0909547822326,6.413391904595175,1.6641318299540944,0.26666666666666666,surge
4.866666666666666,0,296.0909547822326,6.413391904595175,1.6641318299540944,0.3,surge
4.9,0,296.0909547822326,6.413391904595175,1.6641318299540944,0.3333333333333333,surge
4.933333333333334,0,296.0909547822326,6.413391904595175,1.6641318299540944,0.36666666666666664,surge
4.966666666666667,0,296.0909547822326,6.413391904595175,1.6641318299540944,0.39999999999999997,surge
5.0,0,296.08904524893444,6.439990114942758,1.6207984966207611,0.4333333333333333,surge
5.033333333333333,0,296.08828973662656,6.466646076982492,1.5774651632874277,0.4666666666666666,surge
5.066666666666666,0,296.0886896637712,6.493309744573244,1.5341318299540943,0.49999999999999994,surge
5.1,0,296.0902442795116,6.51993105710683,1.4907984966207608,0.5333333333333333,surge
5.133333333333334,0,296.09295066508156,6.546460033496008,1.4474651632874274,0.5666666666666667,turn1
5.166666666666667,0,296.0968037392857,6.572846866013168,1.404131829954094,0.6,turn1
5.2,0,296.1017962680389,6.599042013803536,1.3607984966207605,0.6333333333333333,turn1
5.233333333333333,0,296.10791887794863,6.624996295897339,1.317465163287427,0.6666666666666666,turn1
5.266666666666667,0,296.11516007391293,6.650660983546286,1.2741318299540936,0.7,turn1
5.3,0,296.2996777447333,7.256519333547452,1.2761984966207602,0.7333333333333333,turn1
5.333333333333333,0,296.4829429151407,7.862757725953153,1.278265163287427,0.7666666666666666,turn1
5.366666666666666,0,296.66495480238956,8.469373571452778,1.2803318299540936,0.7999999999999999,turn1
5.4,0,296.84571262908713,9.07636427912357,1.2823984966207602,0.8333333333333333,turn1
5.433333333333334,0,297.0252156231969,9.683727256441697,1.2844651632874269,0.8666666666666666,turn1
5.466666666666667,0,297.20346301804193,10.291459909293321,1.2865318299540935,0.8999999999999999,turn1
5.5,0,297.38045405230804,10.899559641985679,1.2885984966207602,0.9333333333333332,turn1
5.533333333333333,0,297.5561879700472,11.508023857258172,1.2906651632874269,0.9666666666666666,turn1
5.566666666666666,0,297.7306640206805,12.116849956293454,1.2927318299540935,0.9999999999999999,turn1
5.6,0,297.90388145900164,12.726035338728533,1.2947984966207602,1.0333333333333332,turn1
5.633333333333334,0,297.9117024779705,12.751529313965822,1.2514651632874267,1.0666666666666667,turn1
5.666666666666667,0,297.9206205482376,12.776660552172928,1.2081318299540933,1.1,turn1
5.7,0,297.930618926269,12.801381869853252,1.1647984966207598,1.1333333333333335,turn1
5.733333333333333,0,297.9416788402704,12.825646853129413,1.1214651632874264,1.166666666666667,turn1
5.766666666666667,0,297.95377952543066,12.84940994488455,1.078131829954093,1.2000000000000004,turn1
5.8,0,297.96689826290753,12.872626530295085,1.0347984966207595,1.2333333333333338,turn2
5.833333333333333,0,297.9810104224818,12.895253020594332,0.9914651632874262,1.2666666666666673,turn2
5.866666666666666,0,297.99608950880025,12.917246934909711,0.9481318299540928,1.3000000000000007,turn2
5.9,0,298.0121072111202,12.938566980019907,0.9047984966207595,1.3333333333333341,turn2
5.933333333333334,0,298.0290334564625,12.959173127882226,0.8614651632874262,1.3666666666666676,turn2
5.966666666666667,0,298.04683646607305,12.979026690784606,0.8181318299540928,1.400000000000001,turn2
6.0,0,298.04683646607305,12.979026690784606,0.8181318299540928,1.4333333333333345,turn2
6.033333333333333,0,298.04683646607305,12.979026690784606,0.8181318299540928,1.466666666666668,turn2
6.066666666666666,0,298.04683646607305,12.979026690784606,0.8181318299540928,1.5000000000000013,turn2
6.1,0,298.04683646607305,12.979026690784606,0.8181318299540928,1.5333333333333348,turn2
6.133333333333334,0,298.04683646607305,12.979026690784606,0.8181318299540928,1.5666666666666682,turn2
6.166666666666667,0,298.04683646607305,12.979026690784606,0.8181318299540928,1.6000000000000016,turn2
6.2,0,298.04683646607305,12.979026690784606,0.8181318299540928,1.633333333333335,turn2
6.233333333333333,0,298.04683646607305,12.979026690784606,0.8181318299540928,1.6666666666666685,turn2
6.266666666666667,0,298.04683646607305,12.979026690784606,0.8181318299540928,1.700000000000002,turn2
6.3,0,298.04683646607305,12.979026690784606,0.8181318299540928,1.7333333333333354,turn2
6.333333333333333,0,298.04683646607305,12.979026690784606,0.8181318299540928,1.7666666666666688,turn2
6.366666666666666,0,298.04683646607305,12.979026690784606,0.8181318299540928,1.8000000000000023,turn2
6.4,0,298.04683646607305,12.979026690784606,0.8181318299540928,1.8333333333333357,turn2
6.433333333333334,0,298.0646394756836,12.998880253686986,0.8614651632874262,1.8666666666666691,turn2
6.466666666666667,0,298.08156572102587,13.019486401549305,0.9047984966207595,1.9000000000000026,turn2
6.5,0,298.09758342334584,13.0408064466595,0.9481318299540928,1.933333333333336,turn3
6.533333333333333,0,298.1126625096643,13.06280036097488,0.9914651632874262,1.9666666666666694,turn3
6.566666666666666,0,298.12677466923856,13.085426851274127,1.0347984966207595,2.0000000000000027,turn3
6.6,0,298.13989340671543,13.10864343668466,1.078131829954093,2.033333333333336,turn3
6.633333333333334,0,298.1519940918757,13.132406528439798,1.1214651632874264,2.066666666666669,turn3
6.666666666666667,0,298.1630540058771,13.15667151171596,1.1647984966207598,2.1000000000000023,turn3
6.7,0,298.1730523839085,13.181392829396284,1.2081318299540933,2.1333333333333355,loop
6.733333333333333,0,298.1819704541756,13.20652406760339,1.2514651632874267,2.1666666666666687,loop
6.766666666666667,0,298.18979147314445,13.232018042840679,1.2947984966207602,2.200000000000002,loop
6.8,0,298.19650075697746,13.257826890578599,1.3381318299540936,2.233333333333335,loop
6.833333333333333,0,298.2020857091018,13.28390215511953,1.381465163287427,2.2666666666666684,loop
6.866666666666666,0,298.2065358438595,13.310194880572578,1.4247984966207605,2.3000000000000016,loop
6.9,0,298.20984280619393,13.336655702767471,1.468131829954094,2.333333333333335,loop
6.933333333333334,0,298.21200038733633,13.363234941935007,1.5114651632874274,2.366666666666668,loop
6.966666666666667,0,298.21300453646273,13.389882695980011,1.5547984966207609,2.4000000000000012,loop
7.0,0,298.21285336829925,13.416548934171729,1.5981318299540943,2.4333333333333345,loop
7.033333333333333,0,298.21154716666166,13.443183591075718,1.6414651632874278,2.4666666666666677,loop
7.066666666666666,0,298.2090883839226,13.469736660550891,1.6847984966207612,2.500000000000001,loop
7.1,0,298.2054816364073,13.496158289635257,1.7281318299540946,2.533333333333334,loop
7.133333333333334,0,298.2007336957262,13.522398872144045,1.771465163287428,2.5666666666666673,loop
7.166666666666667,0,298.19485347606195,13.548409141804528,1.8147984966207615,2.6000000000000005,loop
7.2,0,298.18785201743253,13.574140264752657,1.858131829954095,2.6333333333333337,loop
7.233333333333333,0,298.17974246496425,13.599543931217855,1.9014651632874284,2.666666666666667,loop
7.266666666666667,0,298.17054004421175,13.624572446223842,1.9447984966207619,2.7,loop
7.3,0,298.16026203257235,13.649178819135185,1.9881318299540953,2.7333333333333334,loop
7.333333333333333,0,298.1489277268481,13.67331685188146,2.0314651632874288,2.7666666666666666,loop
7.366666666666666,0,298.13655840701614,13.696941225693388,2.074798496620762,2.8,loop
7.4,0,298.123177296276,13.720007586188105,2.1181318299540957,2.833333333333333,loop
7.433333333333334,0,298.10880951744855,13.742472626643796,2.161465163287429,2.8666666666666663,loop
7.466666666666667,0,298.09348204580795,13.764294169307373,2.2047984966207625,2.8999999999999995,loop
7.5,0,298.07722365843637,13.785431244582531,2.248131829954096,2.9333333333333327,loop
7.533333333333333,0,298.06006488019534,13.805844167949505,2.2914651632874294,2.966666666666666,loop
7.566666666666666,0,298.04203792641573,13.825494614472126,2.334798496620763,2.999999999999999,loop
7.6,0,298.02317664241406,13.844345690752263,2.3781318299540963,3.0333333333333323,loop
7.633333333333334,0,298.0035164399485,13.862362004196598,2.42146516328743,3.0666666666666655,loop
7.666666666666667,0,297.9830942307338,13.879509729465642,2.4647984966207632,3.0999999999999988,loop
7.7,0,297.96194835714016,13.895756671980275,2.5081318299540967,3.133333333333332,loop
7.733333333333333,0,297.94011852020606,13.911072328366545,2.55146516328743,3.166666666666665,loop
7.766666666666667,0,297.91764570510014,13.925427943725273,2.5947984966207636,3.1999999999999984,loop
7.8,0,297.8945721041723,13.938796565618905,2.638131829954097,3.2333333333333316,loop
7.833333333333333,0,297.8709410377382,13.951153094674282,2.6814651632874305,3.266666666666665,loop
7.866666666666666,0,297.84679687274587,13.962474331706321,2.724798496620764,3.299999999999998,loop
7.9,0,297.8221849394779,13.9727390212741,2.7681318299540973,3.3333333333333313,loop
7.933333333333334,0,297.7971514464441,13.981927891587613,2.811465163287431,3.3666666666666645,loop
7.966666666666667,0,297.77174339362614,13.99002369069025,2.8547984966207642,3.3999999999999977,loop
8.0,0,297.7460084842356,13.997011218849062,2.8981318299540977,3.433333333333331,loop
8.033333333333333,0,297.71999503515195,14.002877357092018,2.941465163287431,3.466666666666664,loop
8.066666666666666,0,297.69375188620864,14.007611091838669,2.9847984966207646,3.4999999999999973,loop
8.1,0,297.66732830849685,14.011203535577962,3.028131829954098,3.5333333333333306,loop
8.133333333333333,0,297.6407739118598,14.013647943554407,3.0714651632874315,3.5666666666666638,loop
8.166666666666666,0,297.6141385517513,14.014939726431237,3.114798496620765,3.599999999999997,loop
8.2,0,297.5874722356326,14.015076458906822,3.1581318299540984,3.63333333333333,loop
8.233333333333333,0,297.5874722356326,14.015076458906822,3.1581318299540984,3.6666666666666634,loop
8.266666666666667,0,297.5874722356326,14.015076458906822,3.1581318299540984,3.6999999999999966,loop
8.3,0,297.5874722356326,14.015076458906822,3.1581318299540984,3.73333333333333,loop
8.333333333333334,0,297.5874722356326,14.015076458906822,3.1581318299540984,3.766666666666663,loop
8.366666666666667,1,296.9542366842638,14.003947775529053,3.1601984966207652,0.03333333333333333,surge
8.4,0,296.32102548446676,13.991510430042625,3.162265163287432,0.06666666666666667,surge
8.433333333333334,0,295.687841340756,13.977764475568804,3.164331829954099,0.1,surge
8.466666666666667,0,295.05468695753035,13.96270997081807,3.166398496620766,0.13333333333333333,surge
8.5,2,294.4215650390616,13.94634698008986,3.1684651632874328,0.03333333333333333,surge
8.533333333333333,0,293.78847828948284,13.9286755732723,3.1705318299540997,0.06666666666666667,surge
8.566666666666666,0,293.1554294127769,13.90969582584191,3.1725984966207665,0.1,surge
8.6,0,292.522421112765,13.889407818863265,3.1746651632874334,0.13333333333333333,surge
8.633333333333333,0,292.522421112765,13.889407818863265,3.1746651632874334,0.16666666666666666,surge
8.666666666666666,0,292.522421112765,13.889407818863265,3.1746651632874334,0.19999999999999998,surge
8.7,0,292.522421112765,13.889407818863265,3.1746651632874334,0.2333333333333333,surge
8.733333333333333,0,292.522421112765,13.889407818863265,3.1746651632874334,0.26666666666666666,surge
8.766666666666667,0,292.522421112765,13.889407818863265,3.1746651632874334,0.3,surge
8.8,0,292.522421112765,13.889407818863265,3.1746651632874334,0.3333333333333333,surge
8.833333333333334,0,292.522421112765,13.889407818863265,3.1746651632874334,0.36666666666666664,surge
8.866666666666667,0,292.522421112765,13.889407818863265,3.1746651632874334,0.39999999999999997,surge
8.9,0,292.49575618065626,13.889103669643834,3.1313318299541,0.4333333333333333,surge
8.933333333333334,0,292.46910310436357,13.889954924744805,3.0879984966207665,0.4666666666666666,surge
8.966666666666667,0,292.44251192461013,13.89195998594838,3.044665163287433,0.49999999999999994,surge
9.0,0,292.41603256590935,13.895115088784317,3.0013318299540996,0.5333333333333333,surge
9.033333333333333,0,292.3897147428324,13.89941430959765,2.957998496620766,0.5666666666666667,turn1
9.066666666666666,0,292.36360786666995,13.90484957667027,2.9146651632874327,0.6,turn1
9.1,0,292.33776095266325,13.911410685375433,2.8713318299540993,0.6333333333333333,turn1
9.133333333333333,0,292.3122225279787,13.919085317336796,2.827998496620766,0.6666666666666666,turn1
9.166666666666666,0,292.287040540599,13.927859063555962,2.7846651632874324,0.7,turn1
9.2,0,291.69339484193415,14.148530528788408,2.7867318299540993,0.7333333333333333,turn1
9.233333333333333,0,291.09929435699536,14.367974655860955,2.788798496620766,0.7666666666666666,turn1
9.266666666666667,0,290.50474162325094,14.586190507503687,2.790865163287433,0.7999999999999999,turn1
9.3,0,289.90973918010076,14.803177151692788,2.7929318299541,0.8333333333333333,turn1
9.333333333333334,0,289.3142895688655,15.01893366165452,2.794998496620767,0.8666666666666666,turn1
9.366666666666667,0,288.71839533277563,15.233459115869184,2.7970651632874337,0.8999999999999999,turn1
9.4,0,288.1220590169608,15.446752598075056,2.7991318299541006,0.9333333333333332,turn1
9.433333333333334,0,287.52528316843876,15.658813197272298,2.8011984966207675,0.9666666666666666,turn1
9.466666666666667,0,286.92807033610455,15.869640007726852,2.8032651632874344,0.9999999999999999,turn1
9.5,0,286.33042307071963,16.079232128974304,2.8053318299541012,1.0333333333333332,turn1
9.533333333333333,0,286.3054464065878,16.088574364250565,2.761998496620768,1.0666666666666667,turn1
9.566666666666666,0,286.28089789260946,16.098989812995836,2.7186651632874343,1.1,turn1
9.6,0,286.2568236182258,16.110458920372174,2.675331829954101,1.1333333333333335,turn1
9.633333333333333,0,286.2332687825007,16.122960153314462,2.6319984966207675,1.166666666666667,turn1
9.666666666666666,0,286.2102776092605,16.136470040958383,2.588665163287434,1.2000000000000004,turn1
9.7,0,286.18789326406414,16.150963218706604,2.5453318299541006,1.2333333333333338,turn2
9.733333333333333,0,286.16615777316065,16.16641247585039,2.501998496620767,1.2666666666666673,turn2
9.766666666666667,0,286.1451119445855,16.182788806657282,2.4586651632874337,1.3000000000000007,turn2
9.8,0,286.1247952915443,16.200061464828885,2.4153318299541002,1.3333333333333341,turn2
9.833333333333334,0,286.1052459582271,16.21819802122656,2.371998496620767,1.3666666666666676,turn2
9.866666666666667,0,286.08650064819375,16.2371644247566,2.3286651632874333,1.400000000000001,turn2
9.9,0,286.08650064819375,16.2371644247566,2.3286651632874333,1.4333333333333345,turn2
9.933333333333334,0,286.08650064819375,16.2371644247566,2.3286651632874333,1.466666666666668,turn2
9.966666666666667,0,286.08650064819375,16.2371644247566,2.3286651632874333,1.5000000000000013,turn2
10.0,0,286.08650064819375,16.2371644247566,2.3286651632874333,1.5333333333333348,turn2
10.033333333333333,0,286.08650064819375,16.2371644247566,2.3286651632874333,1.5666666666666682,turn2
10.066666666666666,0,286.08650064819375,16.2371644247566,2.3286651632874333,1.6000000000000016,turn2
10.1,0,286.08650064819375,16.2371644247566,2.3286651632874333,1.633333333333335,turn2
