Time, hit, x, y, theta, tblank, state
1.4,3,299.07675720882634,16.080923391753036,2.400926499089744,0.03333333333333333,surge
1.4333333333333333,0,298.6089036831378,16.50780064531887,2.4029931657564108,0.06666666666666667,surge
1.4666666666666666,0,298.14016894421337,16.933710090666803,2.4050598324230776,0.1,surge
1.5,0,297.6705549940705,17.358649908690918,2.4071264990897445,0.13333333333333333,surge
1.5333333333333334,0,297.6705549940705,17.358649908690918,2.4071264990897445,0.16666666666666666,surge
1.5666666666666667,0,297.6705549940705,17.358649908690918,2.4071264990897445,0.19999999999999998,surge
1.6,0,297.6705549940705,17.358649908690918,2.4071264990897445,0.2333333333333333,surge
1.6333333333333333,0,297.6705549940705,17.358649908690918,2.4071264990897445,0.26666666666666666,surge
1.6666666666666667,0,297.6705549940705,17.358649908690918,2.4071264990897445,0.3,surge
1.7,0,297.6705549940705,17.358649908690918,2.4071264990897445,0.3333333333333333,surge
1.7333333333333334,0,297.6705549940705,17.358649908690918,2.4071264990897445,0.36666666666666664,surge
1.7666666666666666,0,297.6705549940705,17.358649908690918,2.4071264990897445,0.39999999999999997,surge
1.8,0,297.6511551336292,17.376946261495995,2.363793165756411,0.4333333333333333,surge
1.8333333333333333,0,297.6325660784992,17.39606583629481,2.3204598324230776,0.4666666666666666,surge
1.8666666666666667,0,297.6148227293335,17.415972736392384,2.277126499089744,0.49999999999999994,surge
1.9,0,297.59795839898544,17.436629586903113,2.2337931657564107,0.5333333333333333,surge
1.9333333333333333,0,297.5820047499647,17.457997604921527,2.1904598324230773,0.5666666666666667,turn1
1.9666666666666666,0,297.56699173499146,17.480036672336567,2.147126499089744,0.6,turn1
2.0,0,297.5529475407605,17.502705411152697,2.1037931657564104,0.6333333333333333,turn1
2.033333333333333,0,297.53989853502117,17.525961261176423,2.060459832423077,0.6666666666666666,turn1
2.066666666666667,0,297.5278692170724,17.54976055992238,2.0171264990897435,0.7,turn1
2.1,0,297.2538955495191,18.120768038506068,2.0191931657564104,0.7333333333333333,turn1
2.1333333333333333,0,296.9787423857692,18.69120808582878,2.0212598324230773,0.7666666666666666,turn1
2.1666666666666665,0,296.702410901032,19.26107826547856,2.023326499089744,0.7999999999999999,turn1
2.2,0,296.42490227554964,19.830376143477412,2.025393165756411,0.8333333333333333,turn1
2.2333333333333334,0,296.1462176945918,20.399099288291715,2.027459832423078,0.8666666666666666,turn1
2.2666666666666666,0,295.86635834845094,20.96724527084259,2.029526499089745,0.8999999999999999,turn1
2.3,0,295.5853254324369,21.53481166451628,2.0315931657564117,0.9333333333333332,turn1
2.3333333333333335,0,295.3031201468721,22.101796045174517,2.0336598324230786,0.9666666666666666,turn1
2.3666666666666667,0,295.01974369708626,22.66819599116488,2.0357264990897455,0.9999999999999999,turn1
2.4,0,294.73519729341126,23.23400908333112,2.0377931657564123,1.0333333333333332,turn1
2.433333333333333,0,294.72371047010813,23.25807490975603,1.994459832423079,1.0666666666666667,turn1
2.466666666666667,0,294.7132769561031,23.282615751155987,1.9511264990897454,1.1,turn1
2.5,0,294.7039163401513,23.307585532494933,1.907793165756412,1.1333333333333335,turn1
2.533333333333333,0,294.6956461966591,23.332937373408953,1.8644598324230786,1.166666666666667,turn1
2.566666666666667,0,294.6884820526882,23.358623676223402,1.821126499089745,1.2000000000000004,turn1
2.6,0,294.682437358804,23.38459621531679,1.7777931657564117,1.2333333333333338,turn2
2.6333333333333333,0,294.6775234638223,23.410806227663603,1.7344598324230782,1.2666666666666673,turn2
2.6666666666666665,0,294.6737495935021,23.4372045043861,1.6911264990897448,1.3000000000000007,turn2
2.7,0,294.67112283322444,23.463741483143195,1.6477931657564113,1.3333333333333341,turn2
2.7333333333333334,0,294.6696481146895,23.490367341182964,1.6044598324230779,1.3666666666666676,turn2
2.7666666666666666,0,294.6693282066577,23.517032088884044,1.5611264990897444,1.400000000000001,turn2
2.8,0,294.6693282066577,23.517032088884044,1.5611264990897444,1.4333333333333345,turn2
2.8333333333333335,0,294.6693282066577,23.517032088884044,1.5611264990897444,1.466666666666668,turn2
2.8666666666666667,0,294.6693282066577,23.517032088884044,1.5611264990897444,1.5000000000000013,turn2
2.9,0,294.6693282066577,23.517032088884044,1.5611264990897444,1.5333333333333348,turn2
2.933333333333333,0,294.6693282066577,23.517032088884044,1.5611264990897444,1.5666666666666682,turn2
2.966666666666667,0,294.6693282066577,23.517032088884044,1.5611264990897444,1.6000000000000016,turn2
3.0,0,294.6693282066577,23.517032088884044,1.5611264990897444,1.633333333333335,turn2
3.033333333333333,0,294.6693282066577,23.517032088884044,1.5611264990897444,1.6666666666666685,turn2
3.066666666666667,0,294.6693282066577,23.517032088884044,1.5611264990897444,1.700000000000002,turn2
3.1,0,294.6693282066577,23.517032088884044,1.5611264990897444,1.7333333333333354,turn2
3.1333333333333333,0,294.6693282066577,23.517032088884044,1.5611264990897444,1.7666666666666688,turn2
3.1666666666666665,0,294.6693282066577,23.517032088884044,1.5611264990897444,1.8000000000000023,turn2
3.2,0,294.6693282066577,23.517032088884044,1.5611264990897444,1.8333333333333357,turn2
3.2333333333333334,0,294.66900829862595,23.543696836585124,1.6044598324230779,1.8666666666666691,turn2
3.2666666666666666,0,294.667533580091,23.570322694624892,1.6477931657564113,1.9000000000000026,turn2
3.3,0,294.6649068198133,23.59685967338199,1.6911264990897448,1.933333333333336,turn3
3.3333333333333335,0,294.66113294949315,23.623257950104485,1.7344598324230782,1.9666666666666694,turn3
3.3666666666666667,0,294.65621905451144,23.649467962451297,1.7777931657564117,2.0000000000000027,turn3
3.4,0,294.65017436062726,23.675440501544685,1.821126499089745,2.033333333333336,turn3
3.433333333333333,0,294.64301021665636,23.701126804359134,1.8644598324230786,2.066666666666669,turn3
3.466666666666667,0,294.63474007316415,23.726478645273154,1.907793165756412,2.1000000000000023,turn3
3.5,0,294.6253794572124,23.7514484266121,1.9511264990897454,2.1333333333333355,loop
3.533333333333333,0,294.6149459432073,23.775989268012058,1.994459832423079,2.1666666666666687,loop
3.566666666666667,0,294.6034591199042,23.800055094436967,2.0377931657564123,2.200000000000002,loop
3.6,0,294.5909405536294,23.823600722683757,2.081126499089746,2.233333333333335,loop
3.6333333333333333,0,294.57741374779044,23.846581946213103,2.1244598324230792,2.2666666666666684,loop
3.6666666666666665,0,294.5629040987482,23.868955618146472,2.1677931657564127,2.3000000000000016,loop
3.7,0,294.54743884813604,23.89067973227371,2.211126499089746,2.333333333333335,loop
3.7333333333333334,0,294.53104703171385,23.91171350191903,2.2544598324230796,2.366666666666668,loop
3.7666666666666666,0,294.5137594248541,23.93201743651733,2.297793165756413,2.4000000000000012,loop
3.8,0,294.49560848476125,23.951553415757104,2.3411264990897465,2.4333333333333345,loop
3.8333333333333335,0,294.47662828953423,23.970284761150708,2.38445983242308,2.4666666666666677,loop
3.8666666666666667,0,294.4568544741851,23.988176304897642,2.4277931657564134,2.500000000000001,loop
3.9,0,294.4363241637349,24.005194455911525,2.471126499089747,2.533333333333334,loop
3.933333333333333,0,294.41507590351233,24.021307262886822,2.5144598324230802,2.5666666666666673,loop
3.966666666666667,0,294.393149586785,24.036484474286905,2.5577931657564137,2.6000000000000005,loop
4.0,0,294.3705863798608,24.050697595140832,2.601126499089747,2.6333333333333337,loop
4.033333333333333,0,294.34742864479887,24.0639199405422,2.6444598324230806,2.666666666666667,loop
4.066666666666666,0,294.32371985987527,24.076126685749617,2.687793165756414,2.7,loop
4.1,0,294.2995045379534,24.08729491279477,2.7311264990897475,2.7333333333333334,loop
4.133333333333334,0,294.2748281429117,24.097403653510536,2.774459832423081,2.7666666666666666,loop
4.166666666666667,0,294.2497370042861,24.106433928898376,2.8177931657564144,2.8,loop
4.2,0,294.22427823028676,24.114368784761105,2.861126499089748,2.833333333333333,loop
4.233333333333333,0,294.1984996193535,24.12119332353413,2.9044598324230813,2.8666666666666663,loop
4.266666666666667,0,294.1724495704149,24.126894732255373,2.9477931657564147,2.8999999999999995,loop
4.3,0,294.14617699201995,24.131462306621422,2.991126499089748,2.9333333333333327,loop
4.333333333333333,0,294.11973121051307,24.134887471084674,3.0344598324230816,2.966666666666666,loop
4.366666666666666,0,294.09316187742485,24.137163794953796,3.077793165756415,2.999999999999999,loop
4.4,0,294.0665188762519,24.138287004467234,3.1211264990897485,3.0333333333333323,loop
4.433333333333334,0,294.03985222880164,24.138254990817146,3.164459832423082,3.0666666666666655,loop
4.466666666666667,0,294.0132120012768,24.137067814108647,3.2077931657564154,3.0999999999999988,loop
4.5,0,293.9866482102773,24.134727703246966,3.251126499089749,3.133333333333332,loop
4.533333333333333,0,293.96021072889454,24.131239051752704,3.2944598324230823,3.166666666666665,loop
4.566666666666666,0,293.93394919307576,24.12660840951308,3.3377931657564157,3.1999999999999984,loop
4.6,0,293.9079129084332,24.120844470484613,3.381126499089749,3.2333333333333316,loop
4.633333333333334,0,293.8821507576737,24.113958056370375,3.4244598324230826,3.266666666666665,loop
4.666666666666667,0,293.8567111088219,24.105962096302395,3.467793165756416,3.299999999999998,loop
4.7,0,293.83164172441053,24.096871602567436,3.5111264990897495,3.3333333333333313,loop
4.733333333333333,0,293.80698967180666,24.086703642421664,3.554459832423083,3.3666666666666645,loop
4.766666666666667,0,293.7828012348436,24.075477306047144,3.5977931657564164,3.3999999999999977,loop
4.8,0,293.7591218269237,24.063213670710333,3.64112649908975,3.433333333333331,loop
4.833333333333333,0,293.73599590575554,24.049935761189854,3.6844598324230833,3.466666666666664,loop
4.866666666666666,0,293.71346688988507,24.035668506547836,3.7277931657564167,3.4999999999999973,loop
4.9,0,293.69157707717824,24.020438693326003,3.77112649908975,3.5333333333333306,loop
4.933333333333334,0,293.6703675654073,24.004274915254374,3.8144598324230836,3.5666666666666638,loop
4.966666666666667,0,293.6498781750903,23.98720751956699,3.857793165756417,3.599999999999997,loop
5.0,0,293.63014737472895,23.969268550025472,3.9011264990897505,3.63333333333333,loop
5.033333333333333,0,293.63014737472895,23.969268550025472,3.9011264990897505,3.6666666666666634,loop
5.066666666666666,0,293.63014737472895,23.969268550025472,3.9011264990897505,3.6999999999999966,loop
5.1,0,293.63014737472895,23.969268550025472,3.9011264990897505,3.73333333333333,loop
5.133333333333334,0,293.63014737472895,23.969268550025472,3.9011264990897505,3.766666666666663,loop
5.166666666666667,0,293.63014737472895,23.969268550025472,3.9011264990897505,3.7999999999999963,loop
5.2,0,293.63014737472895,23.969268550025472,3.9011264990897505,3.8333333333333295,loop
5.233333333333333,0,293.63014737472895,23.969268550025472,3.9011264990897505,3.8666666666666627,loop
5.266666666666667,0,293.63014737472895,23.969268550025472,3.9011264990897505,3.899999999999996,loop
5.3,0,293.63014737472895,23.969268550025472,3.9011264990897505,3.933333333333329,loop
5.333333333333333,0,293.63014737472895,23.969268550025472,3.9011264990897505,3.9666666666666623,loop
5.366666666666666,0,293.63014737472895,23.969268550025472,3.9011264990897505,3.9999999999999956,loop
5.4,0,293.63014737472895,23.969268550025472,3.9011264990897505,4.033333333333329,loop
5.433333333333334,0,293.63014737472895,23.969268550025472,3.9011264990897505,4.066666666666662,loop
5.466666666666667,0,293.63014737472895,23.969268550025472,3.9011264990897505,4.099999999999995,loop
5.5,3,293.63014737472895,23.969268550025472,3.9011264990897505,0.03333333333333333,surge
5.533333333333333,0,293.1713321114704,23.53269133427537,3.9031931657564174,0.06666666666666667,surge
5.566666666666666,0,292.71342008697394,23.095166833324093,3.9052598324230843,0.1,surge
5.6,0,292.256413257032,22.65669691588673,3.907326499089751,0.13333333333333333,surge
5.633333333333334,0,292.256413257032,22.65669691588673,3.907326499089751,0.16666666666666666,surge
5.666666666666667,0,292.256413257032,22.65669691588673,3.907326499089751,0.19999999999999998,surge
5.7,0,292.256413257032,22.65669691588673,3.907326499089751,0.2333333333333333,surge
5.733333333333333,0,292.256413257032,22.65669691588673,3.907326499089751,0.26666666666666666,surge
5.766666666666667,0,292.256413257032,22.65669691588673,3.907326499089751,0.3,surge
5.8,0,292.256413257032,22.65669691588673,3.907326499089751,0.3333333333333333,surge
5.833333333333333,0,292.256413257032,22.65669691588673,3.907326499089751,0.36666666666666664,surge
5.866666666666666,0,292.256413257032,22.65669691588673,3.907326499089751,0.39999999999999997,surge
5.9,0,292.23679405679405,22.638635960952595,3.8639931657564177,0.4333333333333333,surge
5.933333333333334,0,292.21641087745724,22.621441859893405,3.8206598324230843,0.4666666666666666,surge
5.966666666666667,0,292.1953019881138,22.605146894358082,3.777326499089751,0.49999999999999994,surge
6.0,0,292.17350702036487,22.58978165788303,3.7339931657564174,0.5333333333333333,surge
6.033333333333333,0,292.1510668939128,22.57537499845325,3.690659832423084,0.5666666666666667,turn1
6.066666666666666,0,292.128023739735,22.56195396434072,3.6473264990897505,0.6,turn1
6.1,0,292.1044208209838,22.549543753321696,3.603993165756417,0.6333333333333333,turn1
6.133333333333334,0,292.0803024517606,22.53816766536829,3.5606598324230836,0.6666666666666666,turn1
6.166666666666667,0,292.05571391391663,22.527847058903152,3.51732649908975,0.7,turn1
6.2,0,291.4668032770992,22.29483338343669,3.519393165756417,0.7333333333333333,turn1
6.233333333333333,0,290.87837545918586,22.060603124467324,3.521459832423084,0.7666666666666666,turn1
6.266666666666667,0,290.29043297341633,21.82515728241816,3.523526499089751,0.7999999999999999,turn1
6.3,0,289.70297833095736,21.588496862904197,3.5255931657564177,0.8333333333333333,turn1
6.333333333333333,0,289.11601404089214,21.350622876728018,3.5276598324230846,0.8666666666666666,turn1
6.366666666666666,0,288.5295426102095,21.11153633987549,3.5297264990897514,0.8999999999999999,turn1
6.4,0,287.9435665437931,20.87123827351141,3.5317931657564183,0.9333333333333332,turn1
6.433333333333334,0,287.35808834441104,20.629729703975155,3.533859832423085,0.9666666666666666,turn1
6.466666666666667,0,286.7731105127048,20.387011662776292,3.535926499089752,0.9999999999999999,turn1
6.5,3,286.7487181802754,20.376235521084453,3.5792598324230855,0.03333333333333333,surge
6.533333333333333,3,286.7487181802754,20.376235521084453,3.5792598324230855,0.03333333333333333,surge
6.566666666666666,3,286.7487181802754,20.376235521084453,3.5792598324230855,0.03333333333333333,surge
6.6,2,286.7487181802754,20.376235521084453,3.5792598324230855,0.03333333333333333,surge
6.633333333333334,0,286.17535872548285,20.107218706161845,3.5813264990897524,0.06666666666666667,surge
6.666666666666667,0,285.6025564628192,19.837017523709655,3.5833931657564193,0.1,surge
6.7,0,285.0303138387858,19.56563312778674,3.585459832423086,0.13333333333333333,surge
6.733333333333333,0,285.0303138387858,19.56563312778674,3.585459832423086,0.16666666666666666,surge
6.766666666666667,0,285.0303138387858,19.56563312778674,3.585459832423086,0.19999999999999998,surge
6.8,0,285.0303138387858,19.56563312778674,3.585459832423086,0.2333333333333333,surge
6.833333333333333,0,285.0303138387858,19.56563312778674,3.585459832423086,0.26666666666666666,surge
6.866666666666666,0,285.0303138387858,19.56563312778674,3.585459832423086,0.3,surge
6.9,0,285.0303138387858,19.56563312778674,3.585459832423086,0.3333333333333333,surge
6.933333333333334,0,285.0303138387858,19.56563312778674,3.585459832423086,0.36666666666666664,surge
6.966666666666667,0,285.0303138387858,19.56563312778674,3.585459832423086,0.39999999999999997,surge
7.0,0,285.0059887868259,19.554705961719513,3.5421264990897527,0.4333333333333333,surge
7.033333333333333,0,284.9812132074612,19.544842809167942,3.4987931657564193,0.4666666666666666,surge
7.066666666666666,0,284.9560336164446,19.536062188042724,3.455459832423086,0.49999999999999994,surge
7.1,0,284.93049728805414,19.528380583819168,3.4121264990897524,0.5333333333333333,surge
7.133333333333334,0,284.90465216633686,19.52181241858598,3.368793165756419,0.5666666666666667,turn1
7.166666666666667,0,284.87854677509415,19.516370023968026,3.3254598324230855,0.6,turn1
7.2,0,284.8522301267794,19.512063617973897,3.282126499089752,0.6333333333333333,turn1
7.233333333333333,0,284.8257516304775,19.508901285811767,3.2387931657564186,0.6666666666666666,turn1
7.266666666666667,0,284.79916099914067,19.506888964709542,3.195459832423085,0.7,turn1
7.3,0,284.16678188040714,19.472136104382034,3.197526499089752,0.7333333333333333,turn1
7.333333333333333,1,284.14013086873575,19.471222491770988,3.1541931657564186,0.03333333333333333,surge
7.366666666666666,0,283.5068563970426,19.462587990459507,3.1562598324230855,0.06666666666666667,surge
7.4,0,282.87360112236513,19.452644741277627,3.1583264990897524,0.1,surge
7.433333333333334,0,282.240367749406,19.441392786694053,3.1603931657564193,0.13333333333333333,surge
7.466666666666667,0,282.240367749406,19.441392786694053,3.1603931657564193,0.16666666666666666,surge
7.5,0,282.240367749406,19.441392786694053,3.1603931657564193,0.19999999999999998,surge
7.533333333333333,0,282.240367749406,19.441392786694053,3.1603931657564193,0.2333333333333333,surge
7.566666666666666,0,282.240367749406,19.441392786694053,3.1603931657564193,0.26666666666666666,surge
7.6,0,282.240367749406,19.441392786694053,3.1603931657564193,0.3,surge
7.633333333333334,0,282.240367749406,19.441392786694053,3.1603931657564193,0.3333333333333333,surge
7.666666666666667,0,282.240367749406,19.441392786694053,3.1603931657564193,0.36666666666666664,surge
7.7,0,282.240367749406,19.441392786694053,3.1603931657564193,0.39999999999999997,surge
7.733333333333333,0,282.2137011922705,19.441469217376074,3.117059832423086,0.4333333333333333,surge
7.766666666666667,0,282.1870629791114,19.44270076550796,3.0737264990897524,0.4666666666666666,surge
7.8,0,282.1605031227466,19.445085118877852,3.030393165756419,0.49999999999999994,surge
7.833333333333333,0,282.1340714888804,19.44861780090054,2.9870598324230855,0.5333333333333333,surge
7.866666666666666,0,282.1078177024814,19.453292179022196,2.943726499089752,0.5666666666666667,turn1
7.9,0,282.0817910546123,19.45909947717288,2.9003931657564186,0.6,turn1
7.933333333333334,0,282.05604040988715,19.466028792243474,2.857059832423085,0.6333333333333333,turn1
7.966666666666667,0,282.0306141147282,19.474067114556085,2.8137264990897517,0.6666666666666666,turn1
8.0,0,282.00555990659683,19.483199352289514,2.7703931657564183,0.7,turn1
8.033333333333333,0,281.4151239824167,19.712320565948705,2.772459832423085,0.7333333333333333,turn1
8.066666666666666,0,280.824215802307,19.94022105693231,2.774526499089752,0.7666666666666666,turn1
8.1,0,280.23283789010134,20.166899851852353,2.776593165756419,0.7999999999999999,turn1
8.133333333333333,0,279.6409927716396,20.392355982538863,2.778659832423086,0.8333333333333333,turn1
8.166666666666666,0,279.0486829747572,20.616588486043998,2.7807264990897527,0.8666666666666666,turn1
8.2,0,278.4559110292741,20.83959640464616,2.7827931657564196,0.8999999999999999,turn1
8.233333333333333,0,277.8626794669842,21.06137878585409,2.7848598324230864,0.9333333333333332,turn1
8.266666666666667,0,277.26899082164465,21.28193468241093,2.7869264990897533,0.9666666666666666,turn1
8.3,0,276.67484762896464,21.50126315229828,2.78899316575642,0.9999999999999999,turn1
8.333333333333334,0,276.0802524265949,21.719363258740202,2.791059832423087,1.0333333333333332,turn1
8.366666666666667,0,276.0554116339996,21.72906099736056,2.7477264990897536,1.0666666666666667,turn1
8.4,0,276.0310142643336,21.73982572979991,2.70439316575642,1.1,turn1
8.433333333333334,0,276.007106123267,21.75163724544578,2.6610598324230867,1.1333333333333335,turn1
8.466666666666667,0,275.98373209795125,21.764473368367018,2.6177264990897533,1.166666666666667,turn1
8.5,0,275.96093607274383,21.778309998948743,2.57439316575642,1.2000000000000004,turn1
8.533333333333333,0,275.9387608468165,21.793121159138998,2.5310598324230864,1.2333333333333338,turn2
8.566666666666666,0,275.9172480538001,21.808879041222113,2.487726499089753,1.2666666666666673,turn2
8.6,0,275.8964380836185,21.825554060027258,2.4443931657564195,1.3000000000000007,turn2
8.633333333333333,0,275.8763700066568,21.843114908474114,2.401059832423086,1.3333333333333341,turn2
8.666666666666666,0,275.85708150040773,21.861528616351418,2.3577264990897526,1.3666666666666676,turn2
8.7,0,275.8386087787323,21.88076061221801,2.314393165756419,1.400000000000001,turn2
8.733333333333333,0,275.8386087787323,21.88076061221801,2.314393165756419,1.4333333333333345,turn2
8.766666666666667,0,275.8386087787323,21.88076061221801,2.314393165756419,1.466666666666668,turn2
8.8,0,275.8386087787323,21.88076061221801,2.314393165756419,1.5000000000000013,turn2
8.833333333333334,0,275.8386087787323,21.88076061221801,2.314393165756419,1.5333333333333348,turn2
8.866666666666667,0,275.8386087787323,21.88076061221801,2.314393165756419,1.5666666666666682,turn2
8.9,0,275.8386087787323,21.88076061221801,2.314393165756419,1.6000000000000016,turn2
8.933333333333334,0,275.8386087787323,21.88076061221801,2.314393165756419,1.633333333333335,turn2
8.966666666666667,0,275.8386087787323,21.88076061221801,2.314393165756419,1.6666666666666685,turn2
9.0,0,275.8386087787323,21.88076061221801,2.314393165756419,1.700000000000002,turn2
9.033333333333333,0,275.8386087787323,21.88076061221801,2.314393165756419,1.7333333333333354,turn2
9.066666666666666,0,275.8386087787323,21.88076061221801,2.314393165756419,1.7666666666666688,turn2
9.1,0,275.8386087787323,21.88076061221801,2.314393165756419,1.8000000000000023,turn2
9.133333333333333,0,275.8386087787323,21.88076061221801,2.314393165756419,1.8333333333333357,turn2
9.166666666666666,0,275.82013605705686,21.8999926080846,2.3577264990897526,1.8666666666666691,turn2
9.2,0,275.80084755080776,21.918406315961903,2.401059832423086,1.9000000000000026,turn2
9.233333333333333,0,275.7807794738461,21.93596716440876,2.4443931657564195,1.933333333333336,turn3
9.266666666666667,0,275.7599695036645,21.952642183213904,2.487726499089753,1.9666666666666694,turn3
9.3,0,275.7384567106481,21.96840006529702,2.5310598324230864,2.0000000000000027,turn3
9.333333333333334,0,275.71628148472075,21.983211225487274,2.57439316575642,2.033333333333336,turn3
9.366666666666667,0,275.69348545951334,21.997047856069,2.6177264990897533,2.066666666666669,turn3
9.4,0,275.67011143419757,22.009883978990235,2.6610598324230867,2.1000000000000023,turn3
9.433333333333334,0,275.646203293131,22.021695494636106,2.70439316575642,2.1333333333333355,loop
9.466666666666667,0,275.621805923465,22.032460227075457,2.7477264990897536,2.1666666666666687,loop
9.5,0,275.5969651308697,22.042157965695814,2.791059832423087,2.200000000000002,loop
9.533333333333333,0,275.57172755353474,22.05077050314848,2.8343931657564205,2.233333333333335,loop
9.566666666666666,0,275.54614057460674,22.058281669532548,2.877726499089754,2.2666666666666684,loop
9.6,0,275.5202522332282,22.064677362753613,2.9210598324230874,2.3000000000000016,loop
9.633333333333333,0,275.4941111343447,22.069945575000254,2.964393165756421,2.333333333333335,loop
9.666666666666666,0,275.4677663574501,22.074076415288484,3.0077264990897543,2.366666666666668,loop
9.7,0,275.4412673644405,22.077062128031926,3.0510598324230878,2.4000000000000012,loop
9.733333333333333,0,275.4146639067501,22.078897107602803,3.094393165756421,2.4333333333333345,loop
9.766666666666667,0,275.38800593194395,22.0795779088564,3.1377264990897547,2.4666666666666677,loop
9.8,0,275.36134348994216,22.07910325359929,3.181059832423088,2.500000000000001,loop
9.833333333333334,0,275.3347266390519,22.077474032989098,3.2243931657564215,2.533333333333334,loop
9.866666666666667,0,275.3082053519837,22.074693305861388,3.267726499089755,2.5666666666666673,loop
9.9,0,275.28182942202864,22.070766292986736,3.3110598324230884,2.6000000000000005,loop
9.933333333333334,0,275.2556483695721,22.06570036726882,3.354393165756422,2.6333333333333337,loop
9.966666666666667,0,275.22971134912007,22.05950503990191,3.3977264990897553,2.666666666666667,loop
10.0,0,275.2040670570124,22.05219194251376,3.4410598324230888,2.7,loop
10.033333333333333,0,275.1787636399962,22.0437748053274,3.484393165756422,2.7333333333333334,loop
10.066666666666666,0,275.15384860483096,22.034269431382878,3.5277264990897557,2.7666666666666666,loop
10.1,0,275.1293687290955,22.0236936668673,3.571059832423089,2.8,loop
10.133333333333333,0,275.1053699733639,22.01206736760889,3.6143931657564226,2.833333333333333,loop
10.166666666666666,0,275.0818973949151,21.999412361798004,3.657726499089756,2.8666666666666663,loop
10.2,0,275.05899506313847,21.985752409005055,3.7010598324230894,2.8999999999999995,loop
10.233333333333333,0,275.0367059767946,21.971113155572287,3.744393165756423,2.9333333333333327,loop
10.266666666666667,0,275.0150719832856,21.955522086463183,3.7877264990897563,2.966666666666666,loop
