Time, hit, x, y, theta, tblank, state
1.5,1,293.06373641617836,-5.71141230082135,2.66652017076511,0.03333333333333333,surge
1.5333333333333334,2,293.06373641617836,-5.71141230082135,2.66652017076511,0.03333333333333333,surge
1.5666666666666667,0,292.500239644394,-5.4223059202281245,2.6685868374317767,0.06666666666666667,surge
1.6,0,291.9361465898933,-5.134364716203444,2.6706535040984436,0.1,surge
1.6333333333333333,0,291.37145966197954,-4.847589918575746,2.6727201707651105,0.13333333333333333,surge
1.6666666666666667,0,291.37145966197954,-4.847589918575746,2.6727201707651105,0.16666666666666666,surge
1.7,0,291.37145966197954,-4.847589918575746,2.6727201707651105,0.19999999999999998,surge
1.7333333333333334,0,291.37145966197954,-4.847589918575746,2.6727201707651105,0.2333333333333333,surge
1.7666666666666666,0,291.37145966197954,-4.847589918575746,2.6727201707651105,0.26666666666666666,surge
1.8,0,291.37145966197954,-4.847589918575746,2.6727201707651105,0.3,surge
1.8333333333333333,0,291.37145966197954,-4.847589918575746,2.6727201707651105,0.3333333333333333,surge
1.8666666666666667,0,291.37145966197954,-4.847589918575746,2.6727201707651105,0.36666666666666664,surge
1.9,0,291.37145966197954,-4.847589918575746,2.6727201707651105,0.39999999999999997,surge
1.9333333333333333,0,291.3479375555082,-4.83502721113418,2.629386837431777,0.4333333333333333,surge
1.9666666666666666,0,291.32498174385876,-4.821457324523508,2.5860535040984436,0.4666666666666666,surge
2.0,0,291.3026353261993,-4.806905735988165,2.54272017076511,0.49999999999999994,surge
2.033333333333333,0,291.2809402575706,-4.7913997659022,2.4993868374317767,0.5333333333333333,surge
2.066666666666667,0,291.2599372701159,-4.774968526475713,2.4560535040984433,0.5666666666666667,turn1
2.1,0,291.23966579660737,-4.75764286709715,2.41272017076511,0.6,turn1
2.1333333333333333,0,291.2201638964112,-4.739455316414068,2.3693868374317764,0.6333333333333333,turn1
2.1666666666666665,0,291.2014681840322,-4.720440021261123,2.326053504098443,0.6666666666666666,turn1
2.2,0,291.1836137603705,-4.7006326825499345,2.2827201707651095,0.7,turn1
2.2333333333333334,0,290.76936719252774,-4.221559731798603,2.2847868374317764,0.7333333333333333,turn1
2.2666666666666666,0,290.3541314259378,-3.7433439130979274,2.2868535040984432,0.7666666666666666,turn1
2.3,0,289.93790823411814,-3.2659872689600777,2.28892017076511,0.7999999999999999,turn1
2.3333333333333335,0,289.5206993948036,-2.789491838227595,2.290986837431777,0.8333333333333333,turn1
2.3666666666666667,0,289.10250668993893,-2.3138596560646834,2.293053504098444,0.8666666666666666,turn1
2.4,0,288.6833319056709,-1.839092753948518,2.2951201707651108,0.8999999999999999,turn1
2.433333333333333,0,288.26317683234106,-1.365193159660568,2.2971868374317777,0.9333333333333332,turn1
2.466666666666667,0,287.8420432644777,-0.8921628972779355,2.2992535040984445,0.9666666666666666,turn1
2.5,0,287.41993300078843,-0.42000398716471105,2.3013201707651114,0.9999999999999999,turn1
2.533333333333333,0,286.9968478441525,0.05128155403665602,2.3033868374317783,1.0333333333333332,turn1
2.566666666666667,2,286.9968478441525,0.05128155403665602,2.3033868374317783,0.03333333333333333,surge
2.6,0,286.57278960161295,0.5216917134139706,2.305453504098445,0.06666666666666667,surge
2.6333333333333333,0,286.14776008436905,0.9912244817938892,2.307520170765112,0.1,surge
2.6666666666666665,0,285.7217611077684,1.4598778537505017,2.309586837431779,0.13333333333333333,surge
2.7,0,285.7217611077684,1.4598778537505017,2.309586837431779,0.16666666666666666,surge
2.7333333333333334,0,285.7217611077684,1.4598778537505017,2.309586837431779,0.19999999999999998,surge
2.7666666666666666,0,285.7217611077684,1.4598778537505017,2.309586837431779,0.2333333333333333,surge
2.8,0,285.7217611077684,1.4598778537505017,2.309586837431779,0.26666666666666666,surge
2.8333333333333335,0,285.7217611077684,1.4598778537505017,2.309586837431779,0.3,surge
2.8666666666666667,0,285.7217611077684,1.4598778537505017,2.309586837431779,0.3333333333333333,surge
2.9,0,285.7217611077684,1.4598778537505017,2.309586837431779,0.36666666666666664,surge
2.933333333333333,0,285.7217611077684,1.4598778537505017,2.309586837431779,0.39999999999999997,surge
2.966666666666667,0,285.7042352507799,1.4799764966880284,2.2662535040984455,0.4333333333333333,surge
3.0,0,285.6875965146963,1.5008154883299383,2.222920170765112,0.4666666666666666,surge
3.033333333333333,0,285.67187613847767,1.5223557038037074,2.1795868374317786,0.49999999999999994,surge
3.066666666666667,0,285.6571036368782,1.5445567017003168,2.136253504098445,0.5333333333333333,surge
3.1,0,285.6433067450327,1.5673768000023476,2.0929201707651117,0.5666666666666667,turn1
3.1333333333333333,0,285.63051136638427,1.5907731543413015,2.0495868374317783,0.6,turn1
3.1666666666666665,0,285.618741524051,1.6147018384372147,2.006253504098445,0.6333333333333333,turn1
3.2,0,285.6080193157232,1.6391179265695437,1.9629201707651114,0.6666666666666666,turn1
3.2333333333333334,0,285.5983648721749,1.6639755779244854,1.919586837431778,0.7,turn1
3.2666666666666666,0,285.38130106572817,2.258949875723956,1.9216535040984446,0.7333333333333333,turn1
3.3,0,285.16300811015964,2.853474304709224,1.9237201707651113,0.7666666666666666,turn1
3.3333333333333335,0,284.9434869378224,3.447546325601299,1.925786837431778,0.7999999999999999,turn1
3.3666666666666667,0,284.72273848631545,4.041163401053475,1.9278535040984446,0.8333333333333333,turn1
3.4,0,284.5007636984796,4.634322995662167,1.9299201707651112,0.8666666666666666,turn1
3.433333333333333,3,284.49085291254056,4.659079559098594,1.9732535040984445,0.03333333333333333,surge
3.466666666666667,3,284.49085291254056,4.659079559098594,1.9732535040984445,0.03333333333333333,surge
3.5,0,284.2421866526253,5.241553766502561,1.9753201707651111,0.06666666666666667,surge
3.533333333333333,0,283.9923171445788,5.823512820096276,1.9773868374317778,0.1,surge
3.566666666666667,0,283.741245455621,6.404954234268846,1.9794535040984444,0.13333333333333333,surge
3.6,0,283.741245455621,6.404954234268846,1.9794535040984444,0.16666666666666666,surge
3.6333333333333333,0,283.741245455621,6.404954234268846,1.9794535040984444,0.19999999999999998,surge
3.6666666666666665,0,283.741245455621,6.404954234268846,1.9794535040984444,0.2333333333333333,surge
3.7,0,283.741245455621,6.404954234268846,1.9794535040984444,0.26666666666666666,surge
3.7333333333333334,0,283.741245455621,6.404954234268846,1.9794535040984444,0.3,surge
3.7666666666666666,0,283.741245455621,6.404954234268846,1.9794535040984444,0.3333333333333333,surge
3.8,0,283.741245455621,6.404954234268846,1.9794535040984444,0.36666666666666664,surge
3.8333333333333335,0,283.741245455621,6.404954234268846,1.9794535040984444,0.39999999999999997,surge
3.8666666666666667,0,283.73118137045674,6.429648875406495,1.9361201707651112,0.4333333333333333,surge
3.9,0,283.7221964991171,6.454756308531386,1.8927868374317778,0.4666666666666666,surge
3.933333333333333,0,283.7143077105539,6.480229394840582,1.8494535040984443,0.49999999999999994,surge
3.966666666666667,0,283.7075298158411,6.506020309023159,1.8061201707651109,0.5333333333333333,surge
4.0,0,283.70187554036727,6.532080629051459,1.7627868374317774,0.5666666666666667,turn1
4.033333333333333,0,283.69735549994397,6.558361427092668,1.719453504098444,0.6,turn1
4.066666666666666,0,283.6939781808746,6.584813361370042,1.6761201707651106,0.6333333333333333,turn1
4.1,0,283.69174992402145,6.611386768801299,1.632786837431777,0.6666666666666666,turn1
4.133333333333334,0,283.6906749129011,6.638031758240257,1.5894535040984437,0.7,turn1
4.166666666666667,0,283.67820506199473,7.271242318740858,1.5915201707651103,0.7333333333333333,turn1
4.2,0,283.6644266034916,7.904425755978748,1.593586837431777,0.7666666666666666,turn1
4.233333333333333,0,283.649339596241,8.537579365558075,1.5956535040984436,0.7999999999999999,turn1
4.266666666666667,0,283.63294410468126,9.170700443210388,1.5977201707651103,0.8333333333333333,turn1
4.3,0,283.6152401988392,9.803786284806176,1.599786837431777,0.8666666666666666,turn1
4.333333333333333,0,283.59622795433023,10.436834186366431,1.6018535040984436,0.8999999999999999,turn1
4.366666666666666,0,283.57590745235774,11.06984144407419,1.6039201707651103,0.9333333333333332,turn1
4.4,0,283.5542787797128,11.702805354286081,1.605986837431777,0.9666666666666666,turn1
4.433333333333334,0,283.5313420287738,12.33572321354388,1.6080535040984436,0.9999999999999999,turn1
4.466666666666667,3,283.52977163537554,12.362343600011506,1.6513868374317768,0.03333333333333333,surge
4.5,3,283.52977163537554,12.362343600011506,1.6513868374317768,0.03333333333333333,surge
4.533333333333333,1,283.52977163537554,12.362343600011506,1.6513868374317768,0.03333333333333333,surge
4.566666666666666,1,283.52977163537554,12.362343600011506,1.6513868374317768,0.03333333333333333,surge
4.6,3,283.52977163537554,12.362343600011506,1.6513868374317768,0.03333333333333333,surge
4.633333333333334,3,283.52977163537554,12.362343600011506,1.6513868374317768,0.03333333333333333,surge
4.666666666666667,2,283.52977163537554,12.362343600011506,1.6513868374317768,0.03333333333333333,surge
4.7,0,283.4781339177629,12.99356832800532,1.6534535040984435,0.06666666666666667,surge
4.733333333333333,0,283.42519178024946,13.624684990110374,1.6555201707651102,0.1,surge
4.766666666666667,0,283.370945448957,14.255690890758238,1.6575868374317768,0.13333333333333333,surge
4.8,2,283.31539515557756,14.88658333485356,1.6596535040984435,0.03333333333333333,surge
4.833333333333333,0,283.2585411373725,15.51735962778557,1.6617201707651101,0.06666666666666667,surge
4.866666666666666,2,283.2585411373725,15.51735962778557,1.6617201707651101,0.03333333333333333,surge
4.9,2,283.2585411373725,15.51735962778557,1.6617201707651101,0.03333333333333333,surge
4.933333333333334,0,283.20038363717157,16.148017075439594,1.6637868374317768,0.06666666666666667,surge
4.966666666666667,0,283.1409229033718,16.778552984208556,1.6658535040984435,0.1,surge
5.0,0,283.0801591899365,17.408964661004493,1.6679201707651101,0.13333333333333333,surge
5.033333333333333,0,283.0801591899365,17.408964661004493,1.6679201707651101,0.16666666666666666,surge
5.066666666666666,0,283.0801591899365,17.408964661004493,1.6679201707651101,0.19999999999999998,surge
5.1,0,283.0801591899365,17.408964661004493,1.6679201707651101,0.2333333333333333,surge
5.133333333333334,0,283.0801591899365,17.408964661004493,1.6679201707651101,0.26666666666666666,surge
5.166666666666667,0,283.0801591899365,17.408964661004493,1.6679201707651101,0.3,surge
5.2,0,283.0801591899365,17.408964661004493,1.6679201707651101,0.3333333333333333,surge
5.233333333333333,0,283.0801591899365,17.408964661004493,1.6679201707651101,0.36666666666666664,surge
5.266666666666667,0,283.0801591899365,17.408964661004493,1.6679201707651101,0.39999999999999997,surge
5.3,0,283.078148907496,17.435555446544228,1.6245868374317767,0.4333333333333333,surge
5.333333333333333,0,283.07729241898215,17.46220835517606,1.5812535040984432,0.4666666666666666,surge
5.366666666666666,0,283.07759133243854,17.48887334649158,1.5379201707651098,0.49999999999999994,surge
5.4,0,283.0790450866599,17.515500357397332,1.4945868374317763,0.5333333333333333,surge
5.433333333333334,0,283.081650952246,17.542039396107473,1.451253504098443,0.5666666666666667,turn1
5.466666666666667,0,283.085404036726,17.568440636002542,1.4079201707651094,0.6,turn1
5.5,0,283.090297293744,17.59465450917815,1.364586837431776,0.6333333333333333,turn1
5.533333333333333,0,283.0963215362885,17.62063179950791,1.3212535040984426,0.6666666666666666,turn1
5.566666666666666,0,283.10346545394066,17.646323735045936,1.277920170765109,0.7,turn1
5.6,0,283.28568660828444,18.25287675170707,1.2799868374317758,0.7333333333333333,turn1
5.633333333333334,0,283.4666538314762,18.85980506315857,1.2820535040984424,0.7666666666666666,turn1
5.666666666666667,0,283.64636635058514,19.467106077143104,1.284120170765109,0.7999999999999999,turn1
5.7,0,283.8248233980393,20.074777199811482,1.2861868374317758,0.8333333333333333,turn1
5.733333333333333,0,284.00202421162913,20.682815835733745,1.2882535040984424,0.8666666666666666,turn1
5.766666666666667,0,284.17796803451057,21.291219387910246,1.290320170765109,0.8999999999999999,turn1
5.8,0,284.3526541152082,21.89998525778274,1.2923868374317757,0.9333333333333332,turn1
5.833333333333333,0,284.5260817076187,22.509110845245473,1.2944535040984424,0.9666666666666666,turn1
5.866666666666666,0,284.6982500710137,23.118593548656314,1.296520170765109,0.9999999999999999,turn1
5.9,0,284.8691584700434,23.72843076484784,1.2985868374317757,1.0333333333333332,turn1
5.933333333333334,0,284.87688285325476,23.753954185761096,1.2552535040984423,1.0666666666666667,turn1
5.966666666666667,0,284.88570565406036,23.779119028241343,1.2119201707651088,1.1,turn1
6.0,0,284.8956103077932,23.803878045700504,1.1685868374317754,1.1333333333333335,turn1
6.033333333333333,0,284.9065782186249,23.82818475348046,1.125253504098442,1.166666666666667,turn1
6.066666666666666,0,284.91858879447864,23.85199351612727,1.0819201707651085,1.2000000000000004,turn1
6.1,0,284.93161948569104,23.875259633070986,1.038586837431775,1.2333333333333338,turn2
6.133333333333334,0,284.9456458273483,23.897939422550262,0.9952535040984417,1.2666666666666673,turn2
6.166666666666667,0,284.960641485219,23.919990303624168,0.9519201707651084,1.3000000000000007,turn2
6.2,0,284.9765783051961,23.941370876117208,0.908586837431775,1.3333333333333341,turn2
6.233333333333333,0,284.99342636615563,23.9620409983475,0.8652535040984417,1.3666666666666676,turn2
6.266666666666667,0,285.01115403613346,23.981961862492135,0.8219201707651084,1.400000000000001,turn2
6.3,0,285.01115403613346,23.981961862492135,0.8219201707651084,1.4333333333333345,turn2
6.333333333333333,0,285.01115403613346,23.981961862492135,0.8219201707651084,1.466666666666668,turn2
6.366666666666666,0,285.01115403613346,23.981961862492135,0.8219201707651084,1.5000000000000013,turn2
6.4,0,285.01115403613346,23.981961862492135,0.8219201707651084,1.5333333333333348,turn2
6.433333333333334,0,285.01115403613346,23.981961862492135,0.8219201707651084,1.5666666666666682,turn2
6.466666666666667,0,285.01115403613346,23.981961862492135,0.8219201707651084,1.6000000000000016,turn2
6.5,0,285.01115403613346,23.981961862492135,0.8219201707651084,1.633333333333335,turn2
6.533333333333333,0,285.01115403613346,23.981961862492135,0.8219201707651084,1.6666666666666685,turn2
6.566666666666666,0,285.01115403613346,23.981961862492135,0.8219201707651084,1.700000000000002,turn2
6.6,0,285.01115403613346,23.981961862492135,0.8219201707651084,1.7333333333333354,turn2
6.633333333333334,0,285.01115403613346,23.981961862492135,0.8219201707651084,1.7666666666666688,turn2
6.666666666666667,0,285.01115403613346,23.981961862492135,0.8219201707651084,1.8000000000000023,turn2
6.7,0,285.01115403613346,23.981961862492135,0.8219201707651084,1.8333333333333357,turn2
6.733333333333333,0,285.0288817061113,24.00188272663677,0.8652535040984417,1.8666666666666691,turn2
6.766666666666667,0,285.04572976707084,24.02255284886706,0.908586837431775,1.9000000000000026,turn2
6.8,0,285.0616665870479,24.0439334213601,0.9519201707651084,1.933333333333336,turn3
6.833333333333333,0,285.0766622449186,24.065984302434007,0.9952535040984417,1.9666666666666694,turn3
6.866666666666666,0,285.0906885865759,24.088664091913284,1.038586837431775,2.0000000000000027,turn3
6.9,0,285.1037192777883,24.111930208857,1.0819201707651085,2.033333333333336,turn3
6.933333333333334,0,285.11572985364205,24.13573897150381,1.125253504098442,2.066666666666669,turn3
6.966666666666667,0,285.1266977644737,24.160045679283765,1.1685868374317754,2.1000000000000023,turn3
7.0,0,285.13660241820656,24.184804696742926,1.2119201707651088,2.1333333333333355,loop
7.033333333333333,0,285.14542521901217,24.209969539223174,1.2552535040984423,2.1666666666666687,loop
7.066666666666666,0,285.15314960222355,24.23549296013643,1.2985868374317757,2.200000000000002,loop
7.1,0,285.1597610654351,24.261327039669357,1.3419201707651092,2.233333333333335,loop
7.133333333333334,0,285.1652471957307,24.287423274752047,1.3852535040984426,2.2666666666666684,loop
7.166666666666667,0,285.1695976929887,24.313732670121745,1.428586837431776,2.3000000000000016,loop
7.2,0,285.17280438922035,24.340205830310683,1.4719201707651095,2.333333333333335,loop
7.233333333333333,0,285.17486126390486,24.36679305238527,1.515253504098443,2.366666666666668,loop
7.266666666666667,0,285.175764455293,24.39344441926255,1.5585868374317764,2.4000000000000012,loop
7.3,0,285.1755122676575,24.420109893428737,1.6019201707651098,2.4333333333333345,loop
7.333333333333333,0,285.17410517447655,24.446739410883833,1.6452535040984433,2.4666666666666677,loop
7.366666666666666,0,285.171545817545,24.473282975135984,1.6885868374317767,2.500000000000001,loop
7.4,0,285.1678390020145,24.4996907510691,1.7319201707651102,2.533333333333334,loop
7.433333333333334,0,285.1629916873717,24.525913158507482,1.7752535040984436,2.5666666666666673,loop
7.466666666666667,0,285.15701297437204,24.551900965301808,1.818586837431777,2.6000000000000005,loop
7.5,2,285.14991408795333,24.577605379761696,1.8619201707651105,0.03333333333333333,surge
7.533333333333333,0,284.96750226988087,25.18410108439497,1.8639868374317772,0.06666666666666667,surge
7.566666666666666,0,284.78383741779487,25.790218509667778,1.8660535040984438,0.1,surge
7.6,0,284.598920316148,26.395955066786165,1.8681201707651105,0.13333333333333333,surge
7.633333333333334,0,284.598920316148,26.395955066786165,1.8681201707651105,0.16666666666666666,surge
7.666666666666667,0,284.598920316148,26.395955066786165,1.8681201707651105,0.19999999999999998,surge
7.7,0,284.598920316148,26.395955066786165,1.8681201707651105,0.2333333333333333,surge
7.733333333333333,0,284.598920316148,26.395955066786165,1.8681201707651105,0.26666666666666666,surge
7.766666666666667,0,284.598920316148,26.395955066786165,1.8681201707651105,0.3,surge
7.8,0,284.598920316148,26.395955066786165,1.8681201707651105,0.3333333333333333,surge
7.833333333333333,0,284.598920316148,26.395955066786165,1.8681201707651105,0.36666666666666664,surge
7.866666666666666,0,284.598920316148,26.395955066786165,1.8681201707651105,0.39999999999999997,surge
7.9,0,284.5916621998208,26.42161497439497,1.8247868374317773,0.4333333333333333,surge
7.933333333333334,0,284.58552247836184,26.447565213922132,1.7814535040984438,0.4666666666666666,surge
7.966666666666667,0,284.5805126789996,26.473757064209217,1.7381201707651104,0.49999999999999994,surge
8.0,0,284.57664220755197,26.500141350477456,1.694786837431777,0.5333333333333333,surge
8.033333333333333,0,284.57391833076707,26.526668536652622,1.6514535040984435,0.5666666666666667,turn1
8.066666666666666,0,284.5723461626799,26.5532888183682,1.60812017076511,0.6,turn1
8.1,0,284.57192865501077,26.57995221647229,1.5647868374317766,0.6333333333333333,turn1
8.133333333333333,0,284.57266659162366,26.60660867086267,1.5214535040984432,0.6666666666666666,turn1
8.166666666666666,0,284.57455858705436,26.633208134473826,1.4781201707651097,0.7,turn1
8.2,0,284.6325178343109,27.26388383304526,1.4801868374317764,0.7333333333333333,turn1
8.233333333333333,0,284.6891735622764,27.894677967133244,1.482253504098443,0.7666666666666666,turn1
8.266666666666667,0,284.744525528968,28.525587842546905,1.4843201707651097,0.7999999999999999,turn1
8.3,0,284.79857349797146,29.15661076460102,1.4863868374317764,0.8333333333333333,turn1
8.333333333333334,0,284.85131723844194,29.787744038127535,1.488453504098443,0.8666666666666666,turn1
8.366666666666667,0,284.90275652510513,30.41898496748707,1.4905201707651097,0.8999999999999999,turn1
8.4,0,284.9528911382582,31.05033085658044,1.4925868374317763,0.9333333333333332,turn1
8.433333333333334,0,285.0017208637708,31.681779008860165,1.494653504098443,0.9666666666666666,turn1
8.466666666666667,0,285.0492454930857,32.31332672734198,1.4967201707651097,0.9999999999999999,turn1
8.5,0,285.09546482322014,32.944971314616375,1.4987868374317763,1.0333333333333332,turn1
8.533333333333333,0,285.09795920218767,32.97152106385582,1.4554535040984429,1.0666666666666667,turn1
8.566666666666666,0,285.101601368684,32.99793783380077,1.4121201707651094,1.1,turn1
8.6,0,285.1063844845999,33.024172027389405,1.368786837431776,1.1333333333333335,turn1
8.633333333333333,0,285.11229956971204,33.0501743903441,1.3254535040984425,1.166666666666667,turn1
8.666666666666666,0,285.1193355185429,33.07589610364551,1.282120170765109,1.2000000000000004,turn1
8.7,0,285.12747912121154,33.10128887518953,1.2387868374317756,1.2333333333333338,turn2
8.733333333333333,0,285.1367150882345,33.126305030454915,1.1954535040984422,1.2666666666666673,turn2
8.766666666666667,0,285.14702607923186,33.15089760201145,1.1521201707651088,1.3000000000000007,turn2
8.8,0,285.15839273548346,33.17502041770052,1.1087868374317753,1.3333333333333341,turn2
8.833333333333334,0,285.1707937162745,33.19862818732265,1.0654535040984419,1.3666666666666676,turn2
8.866666666666667,0,285.1842057389625,33.22167658766905,1.0221201707651084,1.400000000000001,turn2
8.9,0,285.1842057389625,33.22167658766905,1.0221201707651084,1.4333333333333345,turn2
8.933333333333334,0,285.1842057389625,33.22167658766905,1.0221201707651084,1.466666666666668,turn2
8.966666666666667,0,285.1842057389625,33.22167658766905,1.0221201707651084,1.5000000000000013,turn2
9.0,0,285.1842057389625,33.22167658766905,1.0221201707651084,1.5333333333333348,turn2
9.033333333333333,0,285.1842057389625,33.22167658766905,1.0221201707651084,1.5666666666666682,turn2
9.066666666666666,0,285.1842057389625,33.22167658766905,1.0221201707651084,1.6000000000000016,turn2
9.1,0,285.1842057389625,33.22167658766905,1.0221201707651084,1.633333333333335,turn2
9.133333333333333,0,285.1842057389625,33.22167658766905,1.0221201707651084,1.6666666666666685,turn2
9.166666666666666,0,285.1842057389625,33.22167658766905,1.0221201707651084,1.700000000000002,turn2
9.2,0,285.1842057389625,33.22167658766905,1.0221201707651084,1.7333333333333354,turn2
9.233333333333333,0,285.1842057389625,33.22167658766905,1.0221201707651084,1.7666666666666688,turn2
9.266666666666667,0,285.1842057389625,33.22167658766905,1.0221201707651084,1.8000000000000023,turn2
9.3,0,285.1842057389625,33.22167658766905,1.0221201707651084,1.8333333333333357,turn2
9.333333333333334,0,285.19761776165046,33.244724988015456,1.0654535040984419,1.8666666666666691,turn2
9.366666666666667,0,285.2100187424415,33.26833275763758,1.1087868374317753,1.9000000000000026,turn2
9.4,0,285.2213853986931,33.292455573326656,1.1521201707651088,1.933333333333336,turn3
9.433333333333334,0,285.23169638969046,33.31704814488319,1.1954535040984422,1.9666666666666694,turn3
9.466666666666667,0,285.2409323567134,33.34206430014857,1.2387868374317756,2.0000000000000027,turn3
9.5,0,285.249075959382,33.36745707169259,1.282120170765109,2.033333333333336,turn3
9.533333333333333,0,285.2561119082129,33.39317878499401,1.3254535040984425,2.066666666666669,turn3
9.566666666666666,0,285.26202699332504,33.4191811479487,1.368786837431776,2.1000000000000023,turn3
9.6,0,285.26681010924096,33.445415341537334,1.4121201707651094,2.1333333333333355,loop
9.633333333333333,0,285.2704522757373,33.471832111482286,1.4554535040984429,2.1666666666666687,loop
9.666666666666666,0,285.2729466547048,33.49838186072173,1.4987868374317763,2.200000000000002,loop
9.7,0,285.27428856298707,33.52501474252737,1.5421201707651098,2.233333333333335,loop
9.733333333333333,0,285.2744754811728,33.55168075409084,1.5854535040984432,2.2666666666666684,loop
9.766666666666667,0,285.273507058326,33.57832983040318,1.6287868374317767,2.3000000000000016,loop
9.8,0,285.2713851126452,33.6049119382511,1.67212017076511,2.333333333333335,loop
9.833333333333334,0,285.26811362804926,33.631377170153534,1.7154535040984435,2.366666666666668,loop
9.866666666666667,0,285.2636987466981,33.65767583806212,1.758786837431777,2.4000000000000012,loop
9.9,0,285.25814875746056,33.68375856664972,1.8021201707651104,2.4333333333333345,loop
9.933333333333334,0,285.25147408035247,33.70957638601181,1.8454535040984439,2.4666666666666677,loop
9.966666666666667,0,285.24368724697297,33.735080823606694,1.8887868374317773,2.500000000000001,loop
10.0,0,285.23480287697686,33.76022399526191,1.9321201707651108,2.533333333333334,loop
10.033333333333333,0,285.2248376506263,33.784958695076,1.9754535040984442,2.5666666666666673,loop
10.066666666666666,0,285.2138102774739,33.809238484046844,2.0187868374317777,2.6000000000000005,loop
10.1,0,285.2017414612358,33.833017777260125,2.062120170765111,2.6333333333333337,loop
10.133333333333333,0,285.188653860921,33.85625192947428,2.1054535040984446,2.666666666666667,loop
