Time, hit, x, y, theta, tblank, state
2.7,0,290.63145183344614,-1.394773673562848,2.3387638256246386,0.26666666666666666,surge
2.7333333333333334,0,290.63145183344614,-1.394773673562848,2.3387638256246386,0.3,surge
2.7666666666666666,0,290.63145183344614,-1.394773673562848,2.3387638256246386,0.3333333333333333,surge
2.8,0,290.63145183344614,-1.394773673562848,2.3387638256246386,0.36666666666666664,surge
2.8333333333333335,0,290.63145183344614,-1.394773673562848,2.3387638256246386,0.39999999999999997,surge
2.8666666666666667,0,290.6133471011114,-1.3751948641455494,2.295430492291305,0.4333333333333333,surge
2.9,0,290.59610751402613,-1.354850141285796,2.2520971589579717,0.4666666666666666,surge
2.933333333333333,0,290.5797654392385,-1.3337777018744017,2.2087638256246382,0.49999999999999994,surge
2.966666666666667,0,290.5643515587318,-1.3120171090783324,2.165430492291305,0.5333333333333333,surge
3.0,0,290.5498948118194,-1.2896092180614949,2.1220971589579714,0.5666666666666667,turn1
3.033333333333333,0,290.5364223408118,-1.2665960992798222,2.078763825624638,0.6,turn1
3.066666666666667,0,290.52395944005707,-1.243020959494667,2.0354304922913045,0.6333333333333333,turn1
3.1,0,290.51252950845156,-1.2189280606528008,1.992097158957971,0.6666666666666666,turn1
3.1333333333333333,0,290.5021540055085,-1.1943626367853177,1.9487638256246376,0.7,turn1
3.1666666666666665,0,290.2678254902075,-0.6059739404051632,1.9508304922913042,0.7333333333333333,turn1
3.2,0,290.03228147288763,-0.0180707791481981,1.952897158957971,0.7666666666666666,turn1
3.2333333333333334,0,289.79552295958325,0.5693443359867469,1.9549638256246376,0.7999999999999999,turn1
3.2666666666666666,0,289.55755096151586,1.15626889608534,1.9570304922913042,0.8333333333333333,turn1
3.3,0,289.31836649508995,1.7427003943284631,1.9590971589579709,0.8666666666666666,turn1
3.3333333333333335,0,289.0779705818886,2.3286363260029197,1.9611638256246375,0.8999999999999999,turn1
3.3666666666666667,0,288.83636424866916,2.9140741885121324,1.9632304922913042,0.9333333333333332,turn1
3.4,0,288.5935485273587,3.499011481386832,1.9652971589579709,0.9666666666666666,turn1
3.433333333333333,0,288.34952445504973,4.083445706295737,1.9673638256246375,0.9999999999999999,turn1
3.466666666666667,0,288.1042930739959,4.667374367056222,1.9694304922913042,1.0333333333333332,turn1
3.5,0,288.09447700488573,4.692168638538462,1.9260971589579707,1.0666666666666667,turn1
3.533333333333333,0,288.085744232741,4.717364864481623,1.8827638256246373,1.1,turn1
3.566666666666667,0,288.0781111532013,4.742915739375678,1.8394304922913038,1.1333333333333335,turn1
3.6,0,288.071592097251,4.768773291862882,1.7960971589579704,1.166666666666667,turn1
3.6333333333333333,0,288.06619930431316,4.794888974803228,1.752763825624637,1.2000000000000004,turn1
3.6666666666666665,0,288.06194289927,4.821213756420924,1.7094304922913035,1.2333333333333338,turn2
3.7,0,288.05883087345364,4.8476982123607675,1.66609715895797,1.2666666666666673,turn2
3.7333333333333334,0,288.0568690696427,4.874292618481574,1.6227638256246366,1.3000000000000007,turn2
3.7666666666666666,0,288.0560611710923,4.900947044212462,1.5794304922913032,1.3333333333333341,turn2
3.8,0,288.0564086946191,4.927611446296691,1.5360971589579697,1.3666666666666676,turn2
3.8333333333333335,0,288.0579109877532,4.95423576274708,1.4927638256246363,1.400000000000001,turn2
3.8666666666666667,0,288.0579109877532,4.95423576274708,1.4927638256246363,1.4333333333333345,turn2
3.9,0,288.0579109877532,4.95423576274708,1.4927638256246363,1.466666666666668,turn2
3.933333333333333,0,288.0579109877532,4.95423576274708,1.4927638256246363,1.5000000000000013,turn2
3.966666666666667,0,288.0579109877532,4.95423576274708,1.4927638256246363,1.5333333333333348,turn2
4.0,0,288.0579109877532,4.95423576274708,1.4927638256246363,1.5666666666666682,turn2
4.033333333333333,0,288.0579109877532,4.95423576274708,1.4927638256246363,1.6000000000000016,turn2
4.066666666666666,0,288.0579109877532,4.95423576274708,1.4927638256246363,1.633333333333335,turn2
4.1,0,288.0579109877532,4.95423576274708,1.4927638256246363,1.6666666666666685,turn2
4.133333333333334,0,288.0579109877532,4.95423576274708,1.4927638256246363,1.700000000000002,turn2
4.166666666666667,0,288.0579109877532,4.95423576274708,1.4927638256246363,1.7333333333333354,turn2
4.2,0,288.0579109877532,4.95423576274708,1.4927638256246363,1.7666666666666688,turn2
4.233333333333333,0,288.0579109877532,4.95423576274708,1.4927638256246363,1.8000000000000023,turn2
4.266666666666667,0,288.0579109877532,4.95423576274708,1.4927638256246363,1.8333333333333357,turn2
4.3,0,288.05941328088727,4.98086007919747,1.5360971589579697,1.8666666666666691,turn2
4.333333333333333,0,288.05976080441405,5.007524481281699,1.5794304922913032,1.9000000000000026,turn2
4.366666666666666,0,288.0589529058637,5.034178907012587,1.6227638256246366,1.933333333333336,turn3
4.4,0,288.05699110205273,5.060773313133393,1.66609715895797,1.9666666666666694,turn3
4.433333333333334,0,288.0538790762364,5.087257769073236,1.7094304922913035,2.0000000000000027,turn3
4.466666666666667,0,288.0496226711932,5.113582550690933,1.752763825624637,2.033333333333336,turn3
4.5,0,288.04422987825535,5.139698233631279,1.7960971589579704,2.066666666666669,turn3
4.533333333333333,0,288.0377108223051,5.165555786118483,1.8394304922913038,2.1000000000000023,turn3
4.566666666666666,0,288.0300777427654,5.191106661012538,1.8827638256246373,2.1333333333333355,loop
4.6,0,288.02134497062065,5.216302886955699,1.9260971589579707,2.1666666666666687,loop
4.633333333333334,0,288.0115289015105,5.241097158437938,1.9694304922913042,2.200000000000002,loop
4.666666666666667,0,288.0006479649471,5.265442924612279,2.0127638256246376,2.233333333333335,loop
4.7,0,287.9887225897145,5.289294476693267,2.056097158957971,2.2666666666666684,loop
4.733333333333333,0,287.97577516551326,5.312607033774478,2.0994304922913045,2.3000000000000016,loop
4.766666666666667,0,287.9618300009247,5.335336826903957,2.142763825624638,2.333333333333335,loop
4.8,0,287.9469132777716,5.357441181259717,2.1860971589579714,2.366666666666668,loop
4.833333333333333,0,287.9310530019624,5.378878596271038,2.229430492291305,2.4000000000000012,loop
4.866666666666666,0,287.91427895091056,5.39960882353512,2.2727638256246383,2.4333333333333345,loop
4.9,0,287.89662261762777,5.419592942382813,2.3160971589579717,2.4666666666666677,loop
4.933333333333334,0,287.8781171515966,5.438793432951553,2.359430492291305,2.500000000000001,loop
4.966666666666667,0,287.85879729653266,5.457174246628297,2.4027638256246386,2.533333333333334,loop
5.0,0,287.8386993251539,5.474700873730217,2.446097158957972,2.5666666666666673,loop
5.033333333333333,0,287.8178609710792,5.4913404082960815,2.4894304922913055,2.6000000000000005,loop
5.066666666666666,0,287.7963213579841,5.5070616098666605,2.532763825624639,2.6333333333333337,loop
5.1,0,287.77412092614657,5.521834962138193,2.5760971589579724,2.666666666666667,loop
5.133333333333334,0,287.7513013565213,5.535632728378775,2.619430492291306,2.7,loop
5.166666666666667,0,287.72790549248424,5.548429003503621,2.6627638256246393,2.7333333333333334,loop
5.2,0,287.70397725939483,5.560199762711455,2.7060971589579728,2.7666666666666666,loop
5.233333333333333,0,287.6795615821268,5.57092290659068,2.749430492291306,2.8,loop
5.266666666666667,0,287.6547043007226,5.580578302610678,2.7927638256246397,2.833333333333333,loop
5.3,0,287.6294520843293,5.589147822920305,2.836097158957973,2.8666666666666663,loop
5.333333333333333,0,287.60385234357807,5.596615378382646,2.8794304922913065,2.8999999999999995,loop
5.366666666666666,0,287.5779531415716,5.60296694878211,2.92276382562464,2.9333333333333327,loop
5.4,0,287.55180310364614,5.608190609147159,2.9660971589579734,2.966666666666666,loop
5.433333333333334,0,287.52545132607844,5.612276552139251,3.009430492291307,2.999999999999999,loop
5.466666666666667,0,287.4989472839082,5.6152171064659635,3.0527638256246403,3.0333333333333323,loop
5.5,0,287.47234073804935,5.617006751283718,3.0960971589579738,3.0666666666666655,loop
5.533333333333333,0,287.445681641865,5.6176421265630765,3.139430492291307,3.0999999999999988,loop
5.566666666666666,0,287.4190200473806,5.617122039397145,3.1827638256246407,3.133333333333332,loop
5.6,0,287.3924060113121,5.6154474662412355,3.226097158957974,3.166666666666665,loop
5.633333333333334,0,287.3658895010853,5.6126215510795845,3.2694304922913076,3.1999999999999984,loop
5.666666666666667,0,287.33952030102273,5.608649599522577,3.312763825624641,3.2333333333333316,loop
5.7,0,287.31334791887457,5.603539068845547,3.3560971589579744,3.266666666666665,loop
5.733333333333333,0,287.2874214928684,5.59729955398786,3.399430492291308,3.299999999999998,loop
5.766666666666667,0,287.26178969945323,5.589942769538571,3.4427638256246413,3.3333333333333313,loop
5.8,0,287.23650066191,5.581482527742473,3.486097158957975,3.3666666666666645,loop
5.833333333333333,0,287.211601860001,5.571934712567824,3.5294304922913082,3.3999999999999977,loop
5.866666666666666,0,287.18714004082744,5.561317249884456,3.5727638256246417,3.433333333333331,loop
5.9,0,287.16316113106245,5.549650073808238,3.616097158957975,3.466666666666664,loop
5.933333333333334,0,287.13971015072445,5.536955089275098,3.6594304922913086,3.4999999999999973,loop
5.966666666666667,0,287.1168311286528,5.523256130914853,3.702763825624642,3.5333333333333306,loop
6.0,0,287.0945670198444,5.508578918302075,3.7460971589579755,3.5666666666666638,loop
6.033333333333333,0,287.0729596248065,5.492951007668004,3.789430492291309,3.599999999999997,loop
6.066666666666666,0,287.05204951107663,5.476401740164163,3.8327638256246424,3.63333333333333,loop
6.1,0,287.05204951107663,5.476401740164163,3.8327638256246424,3.6666666666666634,loop
6.133333333333334,0,287.05204951107663,5.476401740164163,3.8327638256246424,3.6999999999999966,loop
6.166666666666667,0,287.05204951107663,5.476401740164163,3.8327638256246424,3.73333333333333,loop
6.2,0,287.05204951107663,5.476401740164163,3.8327638256246424,3.766666666666663,loop
6.233333333333333,0,287.05204951107663,5.476401740164163,3.8327638256246424,3.7999999999999963,loop
6.266666666666667,0,287.05204951107663,5.476401740164163,3.8327638256246424,3.8333333333333295,loop
6.3,0,287.05204951107663,5.476401740164163,3.8327638256246424,3.8666666666666627,loop
6.333333333333333,0,287.05204951107663,5.476401740164163,3.8327638256246424,3.899999999999996,loop
6.366666666666666,0,287.05204951107663,5.476401740164163,3.8327638256246424,3.933333333333329,loop
6.4,0,287.05204951107663,5.476401740164163,3.8327638256246424,3.9666666666666623,loop
6.433333333333334,0,287.05204951107663,5.476401740164163,3.8327638256246424,3.9999999999999956,loop
6.466666666666667,0,287.05204951107663,5.476401740164163,3.8327638256246424,4.033333333333329,loop
6.5,0,287.05204951107663,5.476401740164163,3.8327638256246424,4.066666666666662,loop
6.533333333333333,0,287.05204951107663,5.476401740164163,3.8327638256246424,4.099999999999995,loop
6.566666666666666,0,287.05204951107663,5.476401740164163,3.8327638256246424,4.133333333333328,loop
6.6,0,287.05204951107663,5.476401740164163,3.8327638256246424,4.166666666666662,loop
6.633333333333334,0,287.05204951107663,5.476401740164163,3.8327638256246424,4.199999999999995,loop
6.666666666666667,0,287.05204951107663,5.476401740164163,3.8327638256246424,4.233333333333328,loop
6.7,0,287.05204951107663,5.476401740164163,3.8327638256246424,4.266666666666661,loop
6.733333333333333,0,287.05204951107663,5.476401740164163,3.8327638256246424,4.2999999999999945,loop
6.766666666666667,2,287.03187593705786,5.458962186774819,3.876097158957976,0.03333333333333333,surge
6.8,0,286.56227828407134,5.034004358960533,3.8781638256246427,0.06666666666666667,surge
6.833333333333333,0,286.0935598794886,4.608076937541655,3.8802304922913096,0.1,surge
6.866666666666666,0,285.6257227252574,4.181181741700879,3.8822971589579764,0.13333333333333333,surge
6.9,0,285.6257227252574,4.181181741700879,3.8822971589579764,0.16666666666666666,surge
6.933333333333334,0,285.6257227252574,4.181181741700879,3.8822971589579764,0.19999999999999998,surge
6.966666666666667,0,285.6257227252574,4.181181741700879,3.8822971589579764,0.2333333333333333,surge
7.0,0,285.6257227252574,4.181181741700879,3.8822971589579764,0.26666666666666666,surge
7.033333333333333,0,285.6257227252574,4.181181741700879,3.8822971589579764,0.3,surge
7.066666666666666,0,285.6257227252574,4.181181741700879,3.8822971589579764,0.3333333333333333,surge
7.1,0,285.6257227252574,4.181181741700879,3.8822971589579764,0.36666666666666664,surge
7.133333333333334,0,285.6257227252574,4.181181741700879,3.8822971589579764,0.39999999999999997,surge
7.166666666666667,0,285.60565766351175,4.163617448141081,3.838963825624643,0.4333333333333333,surge
7.2,0,285.5848505564741,4.146938856838593,3.7956304922913096,0.4666666666666666,surge
7.233333333333333,0,285.5633404691542,4.13117728158104,3.752297158957976,0.49999999999999994,surge
7.266666666666667,0,285.5411677863958,4.116362314473132,3.7089638256246427,0.5333333333333333,surge
7.3,0,285.5183741370553,4.102521770377962,3.665630492291309,0.5666666666666667,turn1
7.333333333333333,0,285.49500231584346,4.08968163469505,3.6222971589579758,0.6,turn1
7.366666666666666,0,285.4710962029799,4.077866014573168,3.5789638256246423,0.6333333333333333,turn1
7.4,0,285.4467006818079,4.067097093649557,3.535630492291309,0.6666666666666666,turn1
7.433333333333334,0,285.4218615545272,4.057395090400504,3.4922971589579754,0.7,turn1
7.466666666666667,0,284.82730380526283,3.8391929045708633,3.4943638256246423,0.7333333333333333,turn1
7.5,0,284.2331982765722,3.619762432916824,3.496430492291309,0.7666666666666666,turn1
7.533333333333333,0,283.639547505945,3.3991046126499773,3.498497158957976,0.7999999999999999,turn1
7.566666666666666,0,283.0463540289289,3.177220386224056,3.500563825624643,0.8333333333333333,turn1
7.6,0,282.4536203791181,2.9541107013309076,3.50263049229131,0.8666666666666666,turn1
7.633333333333334,0,281.8613490881431,2.729776510896447,3.5046971589579767,0.8999999999999999,turn1
7.666666666666667,0,281.26954268565936,2.504218773076587,3.5067638256246436,0.9333333333333332,turn1
7.7,2,281.2448465083062,2.49415845820824,3.550097158957977,0.03333333333333333,surge
7.733333333333333,3,281.2448465083062,2.49415845820824,3.550097158957977,0.03333333333333333,surge
7.766666666666667,0,280.6638867087489,2.2419743540114894,3.552163825624644,0.06666666666666667,surge
7.8,0,280.08344932997414,1.9885901389699785,3.554230492291311,0.1,surge
7.833333333333333,0,279.50353685109354,1.7340068953154582,3.5562971589579777,0.13333333333333333,surge
7.866666666666666,0,279.50353685109354,1.7340068953154582,3.5562971589579777,0.16666666666666666,surge
7.9,0,279.50353685109354,1.7340068953154582,3.5562971589579777,0.19999999999999998,surge
7.933333333333334,0,279.50353685109354,1.7340068953154582,3.5562971589579777,0.2333333333333333,surge
7.966666666666667,0,279.50353685109354,1.7340068953154582,3.5562971589579777,0.26666666666666666,surge
8.0,0,279.50353685109354,1.7340068953154582,3.5562971589579777,0.3,surge
8.033333333333333,0,279.50353685109354,1.7340068953154582,3.5562971589579777,0.3333333333333333,surge
8.066666666666666,0,279.50353685109354,1.7340068953154582,3.5562971589579777,0.36666666666666664,surge
8.1,0,279.50353685109354,1.7340068953154582,3.5562971589579777,0.39999999999999997,surge
8.133333333333333,0,279.4789035219519,1.7237936584871165,3.5129638256246443,0.4333333333333333,surge
8.166666666666666,0,279.4538508820507,1.7146571194765792,3.469630492291311,0.4666666666666666,surge
8.2,0,279.4284259673194,1.7066144319892764,3.4262971589579774,0.49999999999999994,surge
8.233333333333333,0,279.40267651262764,1.6996806960419508,3.382963825624644,0.5333333333333333,surge
8.266666666666667,0,279.3766508621635,1.6938689296126175,3.3396304922913105,0.5666666666666667,turn1
8.3,0,279.3503978786682,1.6891900441995193,3.296297158957977,0.6,turn1
8.333333333333334,0,279.3239668516972,1.685652824334964,3.2529638256246436,0.6333333333333333,turn1
8.366666666666667,0,279.29740740507964,1.6832639110925058,3.20963049229131,0.6666666666666666,turn1
8.4,0,279.2707694037505,1.6820277896184364,3.1662971589579767,0.7,turn1
8.433333333333334,0,278.6376458303454,1.6657289580696133,3.1683638256246436,0.7333333333333333,turn1
8.466666666666667,0,278.00455729323824,1.6481217068742269,3.1704304922913105,0.7666666666666666,turn1
8.5,0,277.3715064964196,1.6292061112347767,3.1724971589579773,0.7999999999999999,turn1
8.533333333333333,0,276.7384961437188,1.6089822519418444,3.1745638256246442,0.8333333333333333,turn1
8.566666666666666,0,276.1055289387924,1.5874502153737498,3.176630492291311,0.8666666666666666,turn1
8.6,0,275.4726075851127,1.5646100934961804,3.178697158957978,0.8999999999999999,turn1
8.633333333333333,0,274.8397347859562,1.5404619838618,3.180763825624645,0.9333333333333332,turn1
8.666666666666666,0,274.20691324439196,1.5150059896098316,3.1828304922913118,0.9666666666666666,turn1
8.7,0,273.57414566327014,1.488242219465616,3.1848971589579786,0.9999999999999999,turn1
8.733333333333333,0,272.9414347452104,1.4601707877401484,3.1869638256246455,1.0333333333333332,turn1
8.766666666666667,0,272.9147755702406,1.4595387267937616,3.143630492291312,1.0666666666666667,turn1
8.8,0,272.8881140406208,1.4600621285943307,3.1002971589579786,1.1,turn1
8.833333333333334,0,272.8615002129452,1.461740010463371,3.056963825624645,1.1333333333333335,turn1
8.866666666666667,0,272.83498405424837,1.464569222204589,3.0136304922913117,1.166666666666667,turn1
8.9,0,272.8086153481929,1.4685444520183244,2.9702971589579783,1.2000000000000004,turn1
8.933333333333334,0,272.78244360160147,1.47365823647437,2.926963825624645,1.2333333333333338,turn2
8.966666666666667,0,272.7565179515084,1.479900974524441,2.8836304922913114,1.2666666666666673,turn2
9.0,0,272.73088707290583,1.48726094552799,2.840297158957978,1.3000000000000007,turn2
9.033333333333333,0,272.70559908735726,1.495724331257521,2.7969638256246445,1.3333333333333341,turn2
9.066666666666666,0,272.6807014726499,1.5052752418420907,2.753630492291311,1.3666666666666676,turn2
9.1,0,272.65624097365594,1.515895745600285,2.7102971589579776,1.400000000000001,turn2
9.133333333333333,0,272.65624097365594,1.515895745600285,2.7102971589579776,1.4333333333333345,turn2
9.166666666666666,0,272.65624097365594,1.515895745600285,2.7102971589579776,1.466666666666668,turn2
9.2,0,272.65624097365594,1.515895745600285,2.7102971589579776,1.5000000000000013,turn2
9.233333333333333,0,272.65624097365594,1.515895745600285,2.7102971589579776,1.5333333333333348,turn2
9.266666666666667,0,272.65624097365594,1.515895745600285,2.7102971589579776,1.5666666666666682,turn2
9.3,0,272.65624097365594,1.515895745600285,2.7102971589579776,1.6000000000000016,turn2
9.333333333333334,0,272.65624097365594,1.515895745600285,2.7102971589579776,1.633333333333335,turn2
9.366666666666667,0,272.65624097365594,1.515895745600285,2.7102971589579776,1.6666666666666685,turn2
9.4,0,272.65624097365594,1.515895745600285,2.7102971589579776,1.700000000000002,turn2
9.433333333333334,0,272.65624097365594,1.515895745600285,2.7102971589579776,1.7333333333333354,turn2
9.466666666666667,2,272.6322635145699,1.5275659027066648,2.666963825624644,0.03333333333333333,surge
9.5,0,272.0686385347955,1.8164222567746062,2.669030492291311,0.06666666666666667,surge
9.533333333333333,0,271.5044177892997,2.1041131698449576,2.671097158957978,0.1,surge
9.566666666666666,0,270.9396036879311,2.390637413158301,2.673163825624645,0.13333333333333333,surge
9.6,0,270.9396036879311,2.390637413158301,2.673163825624645,0.16666666666666666,surge
9.633333333333333,0,270.9396036879311,2.390637413158301,2.673163825624645,0.19999999999999998,surge
9.666666666666666,0,270.9396036879311,2.390637413158301,2.673163825624645,0.2333333333333333,surge
9.7,0,270.9396036879311,2.390637413158301,2.673163825624645,0.26666666666666666,surge
9.733333333333333,0,270.9396036879311,2.390637413158301,2.673163825624645,0.3,surge
9.766666666666667,0,270.9396036879311,2.390637413158301,2.673163825624645,0.3333333333333333,surge
9.8,0,270.9396036879311,2.390637413158301,2.673163825624645,0.36666666666666664,surge
9.833333333333334,0,270.9396036879311,2.390637413158301,2.673163825624645,0.39999999999999997,surge
9.866666666666667,0,270.9160760102686,2.403189683667011,2.6298304922913114,0.4333333333333333,surge
9.9,0,270.89311418053245,2.4167493844851458,2.586497158957978,0.4666666666666666,surge
9.933333333333334,0,270.8707613091895,2.431291057491934,2.5431638256246445,0.49999999999999994,surge
9.966666666666667,0,270.84905936339715,2.446787400929573,2.499830492291311,0.5333333333333333,surge
10.0,0,270.8280490882105,2.4632093206618393,2.4564971589579776,0.5666666666666667,turn1
10.033333333333333,0,270.8077699300842,2.4805259847978642,2.413163825624644,0.6,turn1
10.066666666666666,0,270.78825996281233,2.498704881578514,2.3698304922913107,0.6333333333333333,turn1
10.1,0,270.76955581604545,2.517711880416695,2.3264971589579773,0.6666666666666666,turn1
