Time, hit, x, y, theta, tblank, state
1.5,0,296.9673531308119,2.635222299834259,2.1495717088402584,0.9666666666666666,turn1
1.5333333333333334,0,296.62037264540567,3.16504835983734,2.1516383755069253,0.9999999999999999,turn1
1.5666666666666667,0,296.2722979279174,3.694156195875129,2.153705042173592,1.0333333333333332,turn1
1.6,0,296.25810491138293,3.7167320545024967,2.1103717088402587,1.0666666666666667,turn1
1.6333333333333333,0,296.2449031994971,3.739901558476381,2.0670383755069253,1.1,turn1
1.6666666666666667,0,296.23271757826234,3.763621207424739,2.023705042173592,1.1333333333333335,turn1
1.7,0,296.22157092598695,3.787846468087164,1.9803717088402584,1.166666666666667,turn1
1.7333333333333334,0,296.2114841703318,3.812531857925367,1.937038375506925,1.2000000000000004,turn1
1.7666666666666666,0,296.2024762490188,3.8376310305159116,1.8937050421735915,1.2333333333333338,turn2
1.8,0,296.1945640742757,3.8630968625648814,1.850371708840258,1.2666666666666673,turn2
1.8333333333333333,0,296.18776250108374,3.88888154238111,1.8070383755069246,1.3000000000000007,turn2
1.8666666666666667,2,296.18776250108374,3.88888154238111,1.8070383755069246,0.03333333333333333,surge
1.9,3,296.18776250108374,3.88888154238111,1.8070383755069246,0.03333333333333333,surge
1.9333333333333333,0,296.038894193489,4.50447015347215,1.8091050421735912,0.06666666666666667,surge
1.9666666666666666,0,295.8887539882534,5.11974978898996,1.811171708840258,0.1,surge
2.0,0,295.73734252664224,5.734717821007787,1.8132383755069246,0.13333333333333333,surge
2.033333333333333,0,295.73734252664224,5.734717821007787,1.8132383755069246,0.16666666666666666,surge
2.066666666666667,0,295.73734252664224,5.734717821007787,1.8132383755069246,0.19999999999999998,surge
2.1,0,295.73734252664224,5.734717821007787,1.8132383755069246,0.2333333333333333,surge
2.1333333333333333,0,295.73734252664224,5.734717821007787,1.8132383755069246,0.26666666666666666,surge
2.1666666666666665,0,295.73734252664224,5.734717821007787,1.8132383755069246,0.3,surge
2.2,0,295.73734252664224,5.734717821007787,1.8132383755069246,0.3333333333333333,surge
2.2333333333333334,0,295.73734252664224,5.734717821007787,1.8132383755069246,0.36666666666666664,surge
2.2666666666666666,0,295.73734252664224,5.734717821007787,1.8132383755069246,0.39999999999999997,surge
2.3,0,295.73150289328856,5.760737232865196,1.7699050421735913,0.4333333333333333,surge
2.3333333333333335,0,295.72679589685595,5.78698519079899,1.726571708840258,0.4666666666666666,surge
2.3666666666666667,0,295.7232303746547,5.8134124146892,1.6832383755069245,0.49999999999999994,surge
2.4,0,295.7208130208955,5.839969287846897,1.639905042173591,0.5333333333333333,surge
2.433333333333333,0,295.7195483741213,5.8666059501687355,1.5965717088402576,0.5666666666666667,turn1
2.466666666666667,2,295.71943880868616,5.893272391748491,1.5532383755069241,0.03333333333333333,surge
2.5,0,295.72990392376965,6.5265192570999115,1.5553050421735908,0.06666666666666667,surge
2.533333333333333,0,295.73906030724754,7.159786398007062,1.5573717088402574,0.1,surge
2.566666666666667,0,295.7469079200119,7.793071109716584,1.559438375506924,0.13333333333333333,surge
2.6,0,295.7469079200119,7.793071109716584,1.559438375506924,0.16666666666666666,surge
2.6333333333333333,0,295.7469079200119,7.793071109716584,1.559438375506924,0.19999999999999998,surge
2.6666666666666665,0,295.7469079200119,7.793071109716584,1.559438375506924,0.2333333333333333,surge
2.7,0,295.7469079200119,7.793071109716584,1.559438375506924,0.26666666666666666,surge
2.7333333333333334,0,295.7469079200119,7.793071109716584,1.559438375506924,0.3,surge
2.7666666666666666,0,295.7469079200119,7.793071109716584,1.559438375506924,0.3333333333333333,surge
2.8,0,295.7469079200119,7.793071109716584,1.559438375506924,0.36666666666666664,surge
2.8333333333333335,0,295.7469079200119,7.793071109716584,1.559438375506924,0.39999999999999997,surge
2.8666666666666667,0,295.7477884164217,7.819723236032948,1.5161050421735909,0.4333333333333333,surge
2.9,0,295.74982265033134,7.846312199975007,1.4727717088402574,0.4666666666666666,surge
2.933333333333333,0,295.7530068024992,7.872788081189482,1.429438375506924,0.49999999999999994,surge
2.966666666666667,0,295.7573348947307,7.899101171634097,1.3861050421735905,0.5333333333333333,surge
3.0,0,295.7627988011022,7.925202068903641,1.342771708840257,0.5666666666666667,turn1
3.033333333333333,0,295.76938826321697,7.951041768982179,1.2994383755069236,0.6,turn1
3.066666666666667,0,295.7770909094657,7.976571758247318,1.2561050421735902,0.6333333333333333,turn1
3.1,0,295.7858922782536,8.001744104553746,1.2127717088402568,0.6666666666666666,turn1
3.1333333333333333,0,295.7957758451519,8.026511547225068,1.1694383755069233,0.7,turn1
3.1666666666666665,0,296.04259681114223,8.609770084975457,1.17150504217359,0.7333333333333333,turn1
3.2,0,296.2882118499129,9.193537473445213,1.1735717088402566,0.7666666666666666,turn1
3.2333333333333334,0,296.53261991241516,9.777811219299842,1.1756383755069233,0.7999999999999999,turn1
3.2666666666666666,0,296.7758199547554,10.362588827042147,1.17770504217359,0.8333333333333333,turn1
3.3,0,297.0178109381996,10.947867799022879,1.1797717088402566,0.8666666666666666,turn1
3.3333333333333335,0,297.25859182917776,11.533645635451403,1.1818383755069233,0.8999999999999999,turn1
3.3666666666666667,0,297.49816159928827,12.119919834406389,1.18390504217359,0.9333333333333332,turn1
3.4,0,297.7365192253024,12.70668789184648,1.1859717088402566,0.9666666666666666,turn1
3.433333333333333,0,297.97366368916863,13.293947301621,1.1880383755069233,0.9999999999999999,turn1
3.466666666666667,0,298.2095939780169,13.88169555548065,1.19010504217359,1.0333333333333332,turn1
3.5,0,298.2200363533418,13.906232627610086,1.1467717088402565,1.0666666666666667,turn1
3.533333333333333,0,298.2315318663624,13.930294304432481,1.103438375506923,1.1,turn1
3.566666666666667,0,298.2440589344373,13.95383541053558,1.0601050421735896,1.1333333333333335,turn1
3.6,0,298.2575940381972,13.976811747870304,1.0167717088402561,1.166666666666667,turn1
3.6333333333333333,0,298.272111765702,13.999180178731878,0.9734383755069228,1.2000000000000004,turn1
3.6666666666666665,0,298.28758486015107,14.020898706750176,0.9301050421735895,1.2333333333333338,turn2
3.7,0,298.3039842710578,14.041926555737238,0.8867717088402561,1.2666666666666673,turn2
3.7333333333333334,0,298.32127920879134,14.062224246243904,0.8434383755069228,1.3000000000000007,turn2
3.7666666666666666,0,298.33943720238346,14.081753669681849,0.8001050421735895,1.3333333333333341,turn2
3.8,0,298.3584241604925,14.100478159871843,0.7567717088402561,1.3666666666666676,turn2
3.8333333333333335,0,298.37820443540926,14.118362561883922,0.7134383755069228,1.400000000000001,turn2
3.8666666666666667,0,298.37820443540926,14.118362561883922,0.7134383755069228,1.4333333333333345,turn2
3.9,0,298.37820443540926,14.118362561883922,0.7134383755069228,1.466666666666668,turn2
3.933333333333333,0,298.37820443540926,14.118362561883922,0.7134383755069228,1.5000000000000013,turn2
3.966666666666667,0,298.37820443540926,14.118362561883922,0.7134383755069228,1.5333333333333348,turn2
4.0,0,298.37820443540926,14.118362561883922,0.7134383755069228,1.5666666666666682,turn2
4.033333333333333,0,298.37820443540926,14.118362561883922,0.7134383755069228,1.6000000000000016,turn2
4.066666666666666,0,298.37820443540926,14.118362561883922,0.7134383755069228,1.633333333333335,turn2
4.1,0,298.37820443540926,14.118362561883922,0.7134383755069228,1.6666666666666685,turn2
4.133333333333334,0,298.37820443540926,14.118362561883922,0.7134383755069228,1.700000000000002,turn2
4.166666666666667,0,298.37820443540926,14.118362561883922,0.7134383755069228,1.7333333333333354,turn2
4.2,0,298.37820443540926,14.118362561883922,0.7134383755069228,1.7666666666666688,turn2
4.233333333333333,0,298.37820443540926,14.118362561883922,0.7134383755069228,1.8000000000000023,turn2
4.266666666666667,0,298.37820443540926,14.118362561883922,0.7134383755069228,1.8333333333333357,turn2
4.3,0,298.397984710326,14.136246963896001,0.7567717088402561,1.8666666666666691,turn2
4.333333333333333,0,298.41697166843505,14.154971454085995,0.8001050421735895,1.9000000000000026,turn2
4.366666666666666,0,298.4351296620272,14.17450087752394,0.8434383755069228,1.933333333333336,turn3
4.4,0,298.4524245997607,14.194798568030606,0.8867717088402561,1.9666666666666694,turn3
4.433333333333334,0,298.46882401066745,14.215826417017668,0.9301050421735895,2.0000000000000027,turn3
4.466666666666667,0,298.4842971051165,14.237544945035966,0.9734383755069228,2.033333333333336,turn3
4.5,0,298.4988148326213,14.25991337589754,1.0167717088402561,2.066666666666669,turn3
4.533333333333333,0,298.5123499363812,14.282889713232263,1.0601050421735896,2.1000000000000023,turn3
4.566666666666666,0,298.52487700445613,14.306430819335363,1.103438375506923,2.1333333333333355,loop
4.6,0,298.5363725174767,14.330492496157758,1.1467717088402565,2.1666666666666687,loop
4.633333333333334,0,298.5468148928016,14.355029568287193,1.19010504217359,2.200000000000002,loop
4.666666666666667,0,298.55618452503865,14.379995967764353,1.2334383755069234,2.233333333333335,loop
4.7,0,298.56446382285367,14.405344820574713,1.2767717088402568,2.2666666666666684,loop
4.733333333333333,0,298.5716372419978,14.431028534653748,1.3201050421735903,2.3000000000000016,loop
4.766666666666667,0,298.5776913144917,14.456998889240277,1.3634383755069237,2.333333333333335,loop
4.8,0,298.58261467391134,14.483207125410157,1.4067717088402572,2.366666666666668,loop
4.833333333333333,0,298.58639807672836,14.509604037620397,1.4501050421735906,2.4000000000000012,loop
4.866666666666666,0,298.5890344196647,14.536140066091761,1.493438375506924,2.4333333333333345,loop
4.9,0,298.5905187530288,14.562765389856464,1.5367717088402575,2.4666666666666677,loop
4.933333333333334,0,298.5908482900086,14.589430020296245,1.580105042173591,2.500000000000001,loop
4.966666666666667,0,298.59002241190365,14.616083894995187,1.6234383755069244,2.533333333333334,loop
5.0,0,298.58804266928684,14.642676971731104,1.6667717088402578,2.5666666666666673,loop
5.033333333333333,0,298.5849127790932,14.669159322429012,1.7101050421735913,2.6000000000000005,loop
5.066666666666666,0,298.5806386176414,14.695481226900286,1.7534383755069247,2.6333333333333337,loop
5.1,0,298.57522820960094,14.721593266191519,1.7967717088402582,2.666666666666667,loop
5.133333333333334,0,298.5686917129262,14.747446415367811,1.8401050421735916,2.7,loop
5.166666666666667,0,298.5610413997847,14.772992135556304,1.883438375506925,2.7333333333333334,loop
5.2,0,298.55229163351675,14.798182465077128,1.9267717088402585,2.7666666666666666,loop
5.233333333333333,0,298.5424588416681,14.822970109490692,1.970105042173592,2.8,loop
5.266666666666667,0,298.53156148514785,14.847308530392237,2.0134383755069254,2.833333333333333,loop
5.3,0,298.51962002356794,14.871152032786938,2.056771708840259,2.8666666666666663,loop
5.333333333333333,0,298.5066568768309,14.89445585088153,2.1001050421735923,2.8999999999999995,loop
5.366666666666666,0,298.49269638303684,14.917176232131363,2.1434383755069257,2.9333333333333327,loop
5.4,0,298.4777647527889,14.939270519385104,2.186771708840259,2.966666666666666,loop
5.433333333333334,0,298.4618900199834,14.960697230972857,2.2301050421735926,2.999999999999999,loop
5.466666666666667,0,298.44510198917646,14.981416138587326,2.273438375506926,3.0333333333333323,loop
5.5,0,298.4274321796267,15.001388342811824,2.3167717088402595,3.0666666666666655,loop
5.533333333333333,2,297.9971157310614,15.46608056913508,2.3188383755069264,0.03333333333333333,surge
5.566666666666666,3,297.9971157310614,15.46608056913508,2.3188383755069264,0.03333333333333333,surge
5.6,2,297.9971157310614,15.46608056913508,2.3188383755069264,0.03333333333333333,surge
5.633333333333334,0,297.5658398382097,15.92988248305532,2.3209050421735933,0.06666666666666667,surge
5.666666666666667,0,297.13360634309817,16.39279210362374,2.32297170884026,0.1,surge
5.7,0,296.70041709184346,16.854807453702623,2.325038375506927,0.13333333333333333,surge
5.733333333333333,0,296.70041709184346,16.854807453702623,2.325038375506927,0.16666666666666666,surge
5.766666666666667,0,296.70041709184346,16.854807453702623,2.325038375506927,0.19999999999999998,surge
5.8,0,296.70041709184346,16.854807453702623,2.325038375506927,0.2333333333333333,surge
5.833333333333333,0,296.70041709184346,16.854807453702623,2.325038375506927,0.26666666666666666,surge
5.866666666666666,0,296.70041709184346,16.854807453702623,2.325038375506927,0.3,surge
5.9,0,296.70041709184346,16.854807453702623,2.325038375506927,0.3333333333333333,surge
5.933333333333334,0,296.70041709184346,16.854807453702623,2.325038375506927,0.36666666666666664,surge
5.966666666666667,0,296.70041709184346,16.854807453702623,2.325038375506927,0.39999999999999997,surge
6.0,0,296.68258278437355,16.874632906741052,2.2817050421735936,0.4333333333333333,surge
6.033333333333333,0,296.6656240528395,16.89521232694349,2.23837170884026,0.4666666666666666,surge
6.066666666666666,0,296.64957273698786,16.91650707677863,2.1950383755069267,0.49999999999999994,surge
6.1,0,296.63445897290654,16.938477175695247,2.1517050421735933,0.5333333333333333,surge
6.133333333333334,0,296.62031113644525,16.961081375185056,2.10837170884026,0.5666666666666667,turn1
6.166666666666667,0,296.60715578993995,16.984277236226117,2.0650383755069264,0.6,turn1
6.2,0,296.59501763234266,17.008021208961416,2.021705042173593,0.6333333333333333,turn1
6.233333333333333,0,296.58391945284956,17.032268714463026,1.9783717088402595,0.6666666666666666,turn1
6.266666666666667,0,296.57388208811466,17.056974228428327,1.935038375506926,0.7,turn1
6.3,0,296.3476512909424,17.648523666363914,1.9371050421735927,0.7333333333333333,turn1
6.333333333333333,0,296.1201984422636,18.239604297698595,1.9391717088402594,0.7666666666666666,turn1
6.366666666666666,0,295.89152451355426,18.830213597862215,1.941238375506926,0.7999999999999999,turn1
6.4,0,295.6616304815059,19.42034904429773,1.9433050421735927,0.8333333333333333,turn1
6.433333333333334,0,295.430517328021,20.010008116471973,1.9453717088402593,0.8666666666666666,turn1
6.466666666666667,0,295.19818604020924,20.599188295886425,1.947438375506926,0.8999999999999999,turn1
6.5,0,294.964637610383,21.18788706608797,1.9495050421735927,0.9333333333333332,turn1
6.533333333333333,0,294.7298730360532,21.77610191267965,1.9515717088402593,0.9666666666666666,turn1
6.566666666666666,0,294.4938933199251,22.363830323331385,1.953638375506926,0.9999999999999999,turn1
6.6,0,294.25669946989393,22.95106978779073,1.9557050421735926,1.0333333333333332,turn1
6.633333333333334,0,294.24722462723537,22.975996449574975,1.9123717088402592,1.0666666666666667,turn1
6.666666666666667,0,294.2388384963364,23.001310159687424,1.8690383755069258,1.1,turn1
6.7,0,294.2315568220234,23.026963392043406,1.8257050421735923,1.1333333333333335,turn1
6.733333333333333,0,294.22539327552295,23.052907983110682,1.7823717088402589,1.166666666666667,turn1
6.766666666666667,0,294.22035942879484,23.07909522233571,1.7390383755069254,1.2000000000000004,turn1
6.8,0,294.2164647328055,23.105475943596918,1.695705042173592,1.2333333333333338,turn2
6.833333333333333,0,294.21371649978414,23.13200061751332,1.6523717088402585,1.2666666666666673,turn2
6.866666666666666,0,294.21211988949426,23.15861944443513,1.609038375506925,1.3000000000000007,turn2
6.9,0,294.211677899546,23.1852824479418,1.5657050421735916,1.3333333333333341,turn2
6.933333333333334,0,294.2123913597684,23.211939568671955,1.5223717088402582,1.3666666666666676,turn2
6.966666666666667,0,294.21425893065134,23.23854075830904,1.4790383755069247,1.400000000000001,turn2
7.0,0,294.21425893065134,23.23854075830904,1.4790383755069247,1.4333333333333345,turn2
7.033333333333333,0,294.21425893065134,23.23854075830904,1.4790383755069247,1.466666666666668,turn2
7.066666666666666,0,294.21425893065134,23.23854075830904,1.4790383755069247,1.5000000000000013,turn2
7.1,0,294.21425893065134,23.23854075830904,1.4790383755069247,1.5333333333333348,turn2
7.133333333333334,0,294.21425893065134,23.23854075830904,1.4790383755069247,1.5666666666666682,turn2
7.166666666666667,0,294.21425893065134,23.23854075830904,1.4790383755069247,1.6000000000000016,turn2
7.2,0,294.21425893065134,23.23854075830904,1.4790383755069247,1.633333333333335,turn2
7.233333333333333,0,294.21425893065134,23.23854075830904,1.4790383755069247,1.6666666666666685,turn2
7.266666666666667,0,294.21425893065134,23.23854075830904,1.4790383755069247,1.700000000000002,turn2
7.3,0,294.21425893065134,23.23854075830904,1.4790383755069247,1.7333333333333354,turn2
7.333333333333333,0,294.21425893065134,23.23854075830904,1.4790383755069247,1.7666666666666688,turn2
7.366666666666666,0,294.21425893065134,23.23854075830904,1.4790383755069247,1.8000000000000023,turn2
7.4,0,294.21425893065134,23.23854075830904,1.4790383755069247,1.8333333333333357,turn2
7.433333333333334,0,294.2161265015343,23.265141947946123,1.5223717088402582,1.8666666666666691,turn2
7.466666666666667,0,294.2168399617567,23.29179906867628,1.5657050421735916,1.9000000000000026,turn2
7.5,0,294.2163979718084,23.31846207218295,1.609038375506925,1.933333333333336,turn3
7.533333333333333,0,294.21480136151854,23.345080899104758,1.6523717088402585,1.9666666666666694,turn3
7.566666666666666,0,294.2120531284972,23.37160557302116,1.695705042173592,2.0000000000000027,turn3
7.6,0,294.20815843250784,23.39798629428237,1.7390383755069254,2.033333333333336,turn3
7.633333333333334,0,294.20312458577973,23.424173533507396,1.7823717088402589,2.066666666666669,turn3
7.666666666666667,0,294.1969610392793,23.450118124574672,1.8257050421735923,2.1000000000000023,turn3
7.7,0,294.18967936496625,23.475771356930654,1.8690383755069258,2.1333333333333355,loop
7.733333333333333,0,294.1812932340673,23.501085067043103,1.9123717088402592,2.1666666666666687,loop
7.766666666666667,0,294.17181839140875,23.52601172882735,1.9557050421735926,2.200000000000002,loop
7.8,0,294.1612726258556,23.550504542875746,1.999038375506926,2.233333333333335,loop
7.833333333333333,0,294.14967573691354,23.574517524322815,2.0423717088402595,2.2666666666666684,loop
7.866666666666666,0,294.13704949755555,23.598005589181085,2.085705042173593,2.3000000000000016,loop
7.9,0,294.1234176133435,23.620924638985567,2.1290383755069264,2.333333333333335,loop
7.933333333333334,0,294.10880567792134,23.643231643587903,2.17237170884026,2.366666666666668,loop
7.966666666666667,0,294.09324112496336,23.664884721944784,2.2157050421735933,2.4000000000000012,loop
8.0,0,294.0767531766681,23.68584322074894,2.2590383755069268,2.4333333333333345,loop
8.033333333333333,0,294.059372788894,23.706067790755064,2.30237170884026,2.4666666666666677,loop
8.066666666666666,0,294.0411325930403,23.7255204606574,2.3457050421735937,2.500000000000001,loop
8.1,0,294.0220668347821,23.744164708380254,2.389038375506927,2.533333333333334,loop
8.133333333333333,0,294.0022113097747,23.7619655296476,2.4323717088402605,2.5666666666666673,loop
8.166666666666666,0,293.9816032964478,23.77888950370306,2.475705042173594,2.6000000000000005,loop
8.2,0,293.96028148601584,23.794904856056824,2.5190383755069274,2.6333333333333337,loop
8.233333333333333,0,293.9382859098359,23.809981518141754,2.562371708840261,2.666666666666667,loop
8.266666666666667,0,293.9156578642494,23.824091183766637,2.6057050421735943,2.7,loop
8.3,0,293.8924398330489,23.8372073622606,2.649038375506928,2.7333333333333334,loop
8.333333333333334,0,293.8686754077156,23.84930542820892,2.6923717088402612,2.7666666666666666,loop
8.366666666666667,0,293.8444092055769,23.860362667686843,2.7357050421735947,2.8,loop
8.4,3,293.82014300343815,23.871419907164768,2.6923717088402612,0.03333333333333333,surge
8.433333333333334,0,293.24936150201404,24.14586405219826,2.694438375506928,0.06666666666666667,surge
8.466666666666667,0,292.6780140353625,24.41912799687801,2.696505042173595,0.1,surge
8.5,0,292.10610304377104,24.691210574063764,2.698571708840262,0.13333333333333333,surge
8.533333333333333,0,292.10610304377104,24.691210574063764,2.698571708840262,0.16666666666666666,surge
8.566666666666666,0,292.10610304377104,24.691210574063764,2.698571708840262,0.19999999999999998,surge
8.6,0,292.10610304377104,24.691210574063764,2.698571708840262,0.2333333333333333,surge
8.633333333333333,0,292.10610304377104,24.691210574063764,2.698571708840262,0.26666666666666666,surge
8.666666666666666,0,292.10610304377104,24.691210574063764,2.698571708840262,0.3,surge
8.7,0,292.10610304377104,24.691210574063764,2.698571708840262,0.3333333333333333,surge
8.733333333333333,0,292.10610304377104,24.691210574063764,2.698571708840262,0.36666666666666664,surge
8.766666666666667,0,292.10610304377104,24.691210574063764,2.698571708840262,0.39999999999999997,surge
8.8,0,292.0822640676602,24.703161068994884,2.6552383755069284,0.4333333333333333,surge
8.833333333333334,0,292.05896516292324,24.71613304452551,2.611905042173595,0.4666666666666666,surge
8.866666666666667,0,292.03625007287997,24.730102145979668,2.5685717088402615,0.49999999999999994,surge
8.9,0,292.0141614447476,24.74504214659346,2.525238375506928,0.5333333333333333,surge
8.933333333333334,0,291.99274074957106,24.76092499675539,2.4819050421735946,0.5666666666666667,turn1
8.966666666666667,0,291.972028204362,24.777720876669058,2.438571708840261,0.6,turn1
9.0,0,291.9520626965918,24.795398252339357,2.3952383755069278,0.6333333333333333,turn1
9.033333333333333,0,291.932881711181,24.81392393477703,2.3519050421735943,0.6666666666666666,turn1
9.066666666666666,0,291.914521260122,24.83326314231048,2.308571708840261,0.7,turn1
9.1,0,291.4880297122679,25.301468301103206,2.3106383755069277,0.7333333333333333,turn1
9.133333333333333,0,291.06057145190385,25.768791044780034,2.3127050421735946,0.7666666666666666,turn1
9.166666666666666,0,290.6321483047509,26.235229377354308,2.3147717088402615,0.7999999999999999,turn1
9.2,0,290.2027621006513,26.700781306616797,2.3168383755069284,0.8333333333333333,turn1
9.233333333333333,0,289.7724146735605,27.165444844144186,2.3189050421735953,0.8666666666666666,turn1
9.266666666666667,0,289.3411078615396,27.629218005307585,2.320971708840262,0.8999999999999999,turn1
9.3,0,288.9088435067473,28.092098809280998,2.323038375506929,0.9333333333333332,turn1
9.333333333333334,0,288.47562345543196,28.554085279049783,2.325105042173596,0.9666666666666666,turn1
9.366666666666667,0,288.0414495579239,29.015175441419096,2.327171708840263,0.9999999999999999,turn1
9.4,0,287.6063236686274,29.475367327022326,2.3292383755069297,1.0333333333333332,turn1
9.433333333333334,0,287.5884062517979,29.49511770132936,2.2859050421735962,1.0666666666666667,turn1
9.466666666666667,0,287.57136123652896,29.515625713558542,2.242571708840263,1.1,turn1
9.5,0,287.55522062456333,29.536852860245887,2.1992383755069294,1.1333333333333335,turn1
9.533333333333333,0,287.5400147196411,29.558759287764,2.155905042173596,1.166666666666667,turn1
9.566666666666666,0,287.5257720706048,29.581303867146627,2.1125717088402625,1.2000000000000004,turn1
9.6,0,287.51251941779947,29.604444271307614,2.069238375506929,1.2333333333333338,turn2
9.633333333333333,0,287.5002816428683,29.628137054509352,2.0259050421735956,1.2666666666666673,turn2
9.666666666666666,0,287.4890817220373,29.652337733931446,1.9825717088402621,1.3000000000000007,turn2
9.7,0,287.47894068297825,29.67700087318649,1.9392383755069287,1.3333333333333341,turn2
9.733333333333333,0,287.4698775653292,29.702080167626157,1.8959050421735952,1.3666666666666676,turn2
9.766666666666667,0,287.4619093849483,29.727528531277446,1.8525717088402618,1.400000000000001,turn2
9.8,0,287.4619093849483,29.727528531277446,1.8525717088402618,1.4333333333333345,turn2
9.833333333333334,0,287.4619093849483,29.727528531277446,1.8525717088402618,1.466666666666668,turn2
9.866666666666667,0,287.4619093849483,29.727528531277446,1.8525717088402618,1.5000000000000013,turn2
9.9,0,287.4619093849483,29.727528531277446,1.8525717088402618,1.5333333333333348,turn2
9.933333333333334,0,287.4619093849483,29.727528531277446,1.8525717088402618,1.5666666666666682,turn2
9.966666666666667,0,287.4619093849483,29.727528531277446,1.8525717088402618,1.6000000000000016,turn2
10.0,0,287.4619093849483,29.727528531277446,1.8525717088402618,1.633333333333335,turn2
10.033333333333333,0,287.4619093849483,29.727528531277446,1.8525717088402618,1.6666666666666685,turn2
10.066666666666666,0,287.4619093849483,29.727528531277446,1.8525717088402618,1.700000000000002,turn2
10.1,0,287.4619093849483,29.727528531277446,1.8525717088402618,1.7333333333333354,turn2
10.133333333333333,0,287.4619093849483,29.727528531277446,1.8525717088402618,1.7666666666666688,turn2
