Time, hit, x, y, theta, tblank, state
1.7333333333333334,1,281.84850906765325,9.228816214078433,2.856474149887222,0.03333333333333333,surge
1.7666666666666666,0,281.24056070825225,9.406326505083562,2.858540816553889,0.06666666666666667,surge
1.8,0,280.632246792818,9.582579991290698,2.860607483220556,0.1,surge
1.8333333333333333,0,280.0235699195259,9.757575919901887,2.862674149887223,0.13333333333333333,surge
1.8666666666666667,0,280.0235699195259,9.757575919901887,2.862674149887223,0.16666666666666666,surge
1.9,0,280.0235699195259,9.757575919901887,2.862674149887223,0.19999999999999998,surge
1.9333333333333333,0,280.0235699195259,9.757575919901887,2.862674149887223,0.2333333333333333,surge
1.9666666666666666,0,280.0235699195259,9.757575919901887,2.862674149887223,0.26666666666666666,surge
2.0,0,280.0235699195259,9.757575919901887,2.862674149887223,0.3,surge
2.033333333333333,0,280.0235699195259,9.757575919901887,2.862674149887223,0.3333333333333333,surge
2.066666666666667,0,280.0235699195259,9.757575919901887,2.862674149887223,0.36666666666666664,surge
2.1,0,280.0235699195259,9.757575919901887,2.862674149887223,0.39999999999999997,surge
2.1333333333333333,0,279.9980988956352,9.76547136498559,2.8193408165538894,0.4333333333333333,surge
2.1666666666666665,0,279.97299381135167,9.774462797253468,2.776007483220556,0.4666666666666666,surge
2.2,0,279.94830180106834,9.784533335435672,2.7326741498872225,0.49999999999999994,surge
2.2333333333333334,0,279.9240692236384,9.795664072258308,2.689340816553889,0.5333333333333333,surge
2.2666666666666666,0,279.90034157533734,9.807834109941544,2.6460074832205556,0.5666666666666667,turn1
2.3,0,279.87716340444416,9.821020599434853,2.602674149887222,0.6,turn1
2.3333333333333335,0,279.85457822760293,9.835198783315738,2.5593408165538887,0.6333333333333333,turn1
2.3666666666666667,0,279.83262844812083,9.8503420422714,2.5160074832205552,0.6666666666666666,turn1
2.4,0,279.8113552763568,9.866421945076066,2.472674149887222,0.7,turn1
2.433333333333333,0,279.31410425498143,10.2586623469373,2.4747408165538887,0.7333333333333333,turn1
2.466666666666667,0,278.8160436659261,10.649874259768355,2.4768074832205556,0.7666666666666666,turn1
2.5,0,278.3171756364621,11.04005601266028,2.4788741498872224,0.7999999999999999,turn1
2.533333333333333,1,278.2965140928138,11.056914592825333,2.435540816553889,0.03333333333333333,surge
2.566666666666667,1,278.2965140928138,11.056914592825333,2.435540816553889,0.03333333333333333,surge
2.6,0,277.81416770442974,11.467344943462253,2.437607483220556,0.06666666666666667,surge
2.6333333333333333,0,277.33097412400195,11.876777569109619,2.4396741498872228,0.1,surge
2.6666666666666665,0,276.8469354153032,12.285210721035815,2.4417408165538896,0.13333333333333333,surge
2.7,0,276.8469354153032,12.285210721035815,2.4417408165538896,0.16666666666666666,surge
2.7333333333333334,0,276.8469354153032,12.285210721035815,2.4417408165538896,0.19999999999999998,surge
2.7666666666666666,0,276.8469354153032,12.285210721035815,2.4417408165538896,0.2333333333333333,surge
2.8,0,276.8469354153032,12.285210721035815,2.4417408165538896,0.26666666666666666,surge
2.8333333333333335,0,276.8469354153032,12.285210721035815,2.4417408165538896,0.3,surge
2.8666666666666667,0,276.8469354153032,12.285210721035815,2.4417408165538896,0.3333333333333333,surge
2.9,0,276.8469354153032,12.285210721035815,2.4417408165538896,0.36666666666666664,surge
2.933333333333333,0,276.8469354153032,12.285210721035815,2.4417408165538896,0.39999999999999997,surge
2.966666666666667,0,276.8269139863783,12.302824735198321,2.398407483220556,0.4333333333333333,surge
3.0,0,276.80767438750223,12.32128953810003,2.3550741498872227,0.4666666666666666,surge
3.033333333333333,0,276.7892527407132,12.340570462369694,2.3117408165538893,0.49999999999999994,surge
3.066666666666667,0,276.7716836323576,12.360631308381286,2.268407483220556,0.5333333333333333,surge
3.1,0,276.75500004815456,12.381434412218221,2.2250741498872224,0.5666666666666667,turn1
3.1333333333333333,0,276.7392333112657,12.402940716386754,2.181740816553889,0.6,turn1
3.1666666666666665,0,276.7244130234867,12.425109843145798,2.1384074832205555,0.6333333333333333,turn1
3.2,0,276.7105670096701,12.447900170315483,2.095074149887222,0.6666666666666666,turn1
3.2333333333333334,0,276.69772126548474,12.471268909422134,2.0517408165538886,0.7,turn1
3.2666666666666666,0,276.4041506249938,13.03245282771707,2.0538074832205555,0.7333333333333333,turn1
3.3,0,276.10942083216685,13.593028835347871,2.0558741498872224,0.7666666666666666,turn1
3.3333333333333335,0,275.8135331458271,14.152994538032978,2.0579408165538893,0.7999999999999999,turn1
3.3666666666666667,0,275.5164888297433,14.712347544097506,2.060007483220556,0.8333333333333333,turn1
3.4,0,275.2182891526243,15.271085464483466,2.062074149887223,0.8666666666666666,turn1
3.433333333333333,0,274.9189353881136,15.829205912759967,2.06414081655389,0.8999999999999999,turn1
3.466666666666667,0,274.6184288147839,16.38670650513341,2.066207483220557,0.9333333333333332,turn1
3.5,0,274.3167707161317,16.94358486045767,2.0682741498872237,0.9666666666666666,turn1
3.533333333333333,0,274.01396238057185,17.499838600244257,2.0703408165538906,0.9999999999999999,turn1
3.566666666666667,0,273.7100051014319,18.05546534867249,2.0724074832205575,1.0333333333333332,turn1
3.6,0,273.69769230309777,18.07911923013612,2.029074149887224,1.0666666666666667,turn1
3.6333333333333333,0,273.68641574407707,18.10328429433557,1.9857408165538906,1.1,turn1
3.6666666666666665,0,273.6761965959284,18.127915171750445,1.9424074832205571,1.1333333333333335,turn1
3.7,0,273.6670540449385,18.15296561830351,1.8990741498872237,1.166666666666667,turn1
3.7333333333333334,0,273.65900525610016,18.178388602183208,1.8557408165538902,1.2000000000000004,turn1
3.7666666666666666,0,273.6520653408854,18.204136392145116,1.8124074832205568,1.2333333333333338,turn2
3.8,0,273.6462473288736,18.23016064712661,1.7690741498872233,1.2666666666666673,turn2
3.8333333333333335,0,273.64156214328904,18.256412507006424,1.72574081655389,1.3000000000000007,turn2
3.8666666666666667,0,273.6380185804925,18.282842684338746,1.6824074832205564,1.3333333333333341,turn2
3.9,0,273.63562329346627,18.30940155688961,1.639074149887223,1.3666666666666676,turn2
3.933333333333333,0,273.63438077932335,18.336039260801844,1.5957408165538896,1.400000000000001,turn2
3.966666666666667,0,273.63438077932335,18.336039260801844,1.5957408165538896,1.4333333333333345,turn2
4.0,0,273.63438077932335,18.336039260801844,1.5957408165538896,1.466666666666668,turn2
4.033333333333333,0,273.63438077932335,18.336039260801844,1.5957408165538896,1.5000000000000013,turn2
4.066666666666666,0,273.63438077932335,18.336039260801844,1.5957408165538896,1.5333333333333348,turn2
4.1,0,273.63438077932335,18.336039260801844,1.5957408165538896,1.5666666666666682,turn2
4.133333333333334,0,273.63438077932335,18.336039260801844,1.5957408165538896,1.6000000000000016,turn2
4.166666666666667,0,273.63438077932335,18.336039260801844,1.5957408165538896,1.633333333333335,turn2
4.2,0,273.63438077932335,18.336039260801844,1.5957408165538896,1.6666666666666685,turn2
4.233333333333333,0,273.63438077932335,18.336039260801844,1.5957408165538896,1.700000000000002,turn2
4.266666666666667,0,273.63438077932335,18.336039260801844,1.5957408165538896,1.7333333333333354,turn2
4.3,0,273.63438077932335,18.336039260801844,1.5957408165538896,1.7666666666666688,turn2
4.333333333333333,0,273.63438077932335,18.336039260801844,1.5957408165538896,1.8000000000000023,turn2
4.366666666666666,0,273.63438077932335,18.336039260801844,1.5957408165538896,1.8333333333333357,turn2
4.4,0,273.63313826518043,18.362676964714076,1.639074149887223,1.8666666666666691,turn2
4.433333333333334,2,273.6307429781542,18.38923583726494,1.6824074832205564,0.03333333333333333,surge
4.466666666666667,0,273.5595522450835,19.018555303542577,1.684474149887223,0.06666666666666667,surge
4.5,3,273.5595522450835,19.018555303542577,1.684474149887223,0.03333333333333333,surge
4.533333333333333,2,273.5595522450835,19.018555303542577,1.684474149887223,0.03333333333333333,surge
4.566666666666666,3,273.5595522450835,19.018555303542577,1.684474149887223,0.03333333333333333,surge
4.6,3,273.5595522450835,19.018555303542577,1.684474149887223,0.03333333333333333,surge
4.633333333333334,1,273.5595522450835,19.018555303542577,1.684474149887223,0.03333333333333333,surge
4.666666666666667,0,273.48706107140674,19.647726298463727,1.6865408165538898,0.06666666666666667,surge
4.7,0,273.4132697667416,20.276746134770125,1.6886074832205564,0.1,surge
4.733333333333333,0,273.3381786462589,20.90561212584911,1.690674149887223,0.13333333333333333,surge
4.766666666666667,0,273.3381786462589,20.90561212584911,1.690674149887223,0.16666666666666666,surge
4.8,0,273.3381786462589,20.90561212584911,1.690674149887223,0.19999999999999998,surge
4.833333333333333,1,273.3355638902307,20.932150290104087,1.6473408165538896,0.03333333333333333,surge
4.866666666666666,0,273.2864805367395,21.56357877815413,1.6494074832205563,0.06666666666666667,surge
4.9,0,273.2360923367887,22.1949044788957,1.651474149887223,0.1,surge
4.933333333333334,0,273.184399505592,22.82612469586754,1.6535408165538896,0.13333333333333333,surge
4.966666666666667,0,273.184399505592,22.82612469586754,1.6535408165538896,0.16666666666666666,surge
5.0,0,273.184399505592,22.82612469586754,1.6535408165538896,0.19999999999999998,surge
5.033333333333333,0,273.184399505592,22.82612469586754,1.6535408165538896,0.2333333333333333,surge
5.066666666666666,0,273.184399505592,22.82612469586754,1.6535408165538896,0.26666666666666666,surge
5.1,0,273.184399505592,22.82612469586754,1.6535408165538896,0.3,surge
5.133333333333334,0,273.184399505592,22.82612469586754,1.6535408165538896,0.3333333333333333,surge
5.166666666666667,0,273.184399505592,22.82612469586754,1.6535408165538896,0.36666666666666664,surge
5.2,0,273.184399505592,22.82612469586754,1.6535408165538896,0.39999999999999997,surge
5.233333333333333,0,273.18277177612447,22.852741637988895,1.6102074832205564,0.4333333333333333,surge
5.266666666666667,0,273.1822986145623,22.87940410654016,1.566874149887223,0.4666666666666666,surge
5.3,0,273.18298090925873,22.906062043164333,1.5235408165538895,0.49999999999999994,surge
5.333333333333333,0,273.1848173792165,22.932665398013025,1.480207483220556,0.5333333333333333,surge
5.366666666666666,0,273.1878045764926,22.95916422371426,1.4368741498872226,0.5666666666666667,turn1
5.4,0,273.1919368926722,22.985508769147863,1.3935408165538892,0.6,turn1
5.433333333333334,0,273.19720656939785,23.011649572852377,1.3502074832205557,0.6333333333333333,turn1
5.466666666666667,0,273.2036037129361,23.037537555888186,1.3068741498872223,0.6666666666666666,turn1
5.5,0,273.21111631275255,23.06312411398241,1.2635408165538888,0.7,turn1
5.533333333333333,0,273.4020401689815,23.66699429227719,1.2656074832205555,0.7333333333333333,turn1
5.566666666666666,0,273.59171562000205,24.271257756662777,1.2676741498872222,0.7666666666666666,turn1
5.6,0,273.7801418556895,24.87591192626369,1.2697408165538888,0.7999999999999999,turn1
5.633333333333334,0,273.9673180712548,25.480954218535707,1.2718074832205555,0.8333333333333333,turn1
5.666666666666667,0,274.15324346724776,26.086382049276892,1.2738741498872221,0.8666666666666666,turn1
5.7,0,274.33791724956063,26.69219283263863,1.2759408165538888,0.8999999999999999,turn1
5.733333333333333,0,274.5213386294315,27.29838398113667,1.2780074832205555,0.9333333333333332,turn1
5.766666666666667,0,274.7035068234476,27.90495290566219,1.2800741498872221,0.9666666666666666,turn1
5.8,0,274.88442105354846,28.51189701549283,1.2821408165538888,0.9999999999999999,turn1
5.833333333333333,0,275.0640805470297,29.11921371830379,1.2842074832205554,1.0333333333333332,turn1
5.866666666666666,0,275.07217112934813,29.144623432762227,1.240874149887222,1.0666666666666667,turn1
5.9,0,275.0813548597566,29.16965881186653,1.1975408165538886,1.1,turn1
5.933333333333334,0,275.0916144959485,29.19427285209403,1.154207483220555,1.1333333333333335,turn1
5.966666666666667,0,275.1029307756215,29.218419340979043,1.1108741498872217,1.166666666666667,turn1
6.0,0,275.11528245264196,29.242052943876025,1.0675408165538882,1.2000000000000004,turn1
6.033333333333333,0,275.12864633693454,29.26512928907465,1.0242074832205548,1.2333333333333338,turn2
6.066666666666666,0,275.1429973380208,29.287605051106983,0.9808741498872214,1.2666666666666673,turn2
6.1,0,275.1583085121264,29.30943803209035,0.9375408165538881,1.3000000000000007,turn2
6.133333333333334,0,275.1745511127675,29.33058724095318,0.8942074832205548,1.3333333333333341,turn2
6.166666666666667,0,275.1916946447221,29.351012970395093,0.8508741498872214,1.3666666666666676,turn2
6.2,0,275.2097069212838,29.37067687143672,0.8075408165538881,1.400000000000001,turn2
6.233333333333333,0,275.2097069212838,29.37067687143672,0.8075408165538881,1.4333333333333345,turn2
6.266666666666667,0,275.2097069212838,29.37067687143672,0.8075408165538881,1.466666666666668,turn2
6.3,0,275.2097069212838,29.37067687143672,0.8075408165538881,1.5000000000000013,turn2
6.333333333333333,0,275.2097069212838,29.37067687143672,0.8075408165538881,1.5333333333333348,turn2
6.366666666666666,0,275.2097069212838,29.37067687143672,0.8075408165538881,1.5666666666666682,turn2
6.4,0,275.2097069212838,29.37067687143672,0.8075408165538881,1.6000000000000016,turn2
6.433333333333334,0,275.2097069212838,29.37067687143672,0.8075408165538881,1.633333333333335,turn2
6.466666666666667,0,275.2097069212838,29.37067687143672,0.8075408165538881,1.6666666666666685,turn2
6.5,0,275.2097069212838,29.37067687143672,0.8075408165538881,1.700000000000002,turn2
6.533333333333333,0,275.2097069212838,29.37067687143672,0.8075408165538881,1.7333333333333354,turn2
6.566666666666666,0,275.2097069212838,29.37067687143672,0.8075408165538881,1.7666666666666688,turn2
6.6,0,275.2097069212838,29.37067687143672,0.8075408165538881,1.8000000000000023,turn2
6.633333333333334,0,275.2097069212838,29.37067687143672,0.8075408165538881,1.8333333333333357,turn2
6.666666666666667,0,275.2277191978455,29.39034077247835,0.8508741498872214,1.8666666666666691,turn2
6.7,0,275.24486272980005,29.410766501920264,0.8942074832205548,1.9000000000000026,turn2
6.733333333333333,0,275.2611053304412,29.431915710783095,0.9375408165538881,1.933333333333336,turn3
6.766666666666667,0,275.2764165045468,29.45374869176646,0.9808741498872214,1.9666666666666694,turn3
6.8,0,275.290767505633,29.476224453798793,1.0242074832205548,2.0000000000000027,turn3
6.833333333333333,0,275.3041313899256,29.499300798997417,1.0675408165538882,2.033333333333336,turn3
6.866666666666666,0,275.3164830669461,29.5229344018944,1.1108741498872217,2.066666666666669,turn3
6.9,0,275.3277993466191,29.547080890779412,1.154207483220555,2.1000000000000023,turn3
6.933333333333334,0,275.338058982811,29.571694931006913,1.1975408165538886,2.1333333333333355,loop
6.966666666666667,0,275.34724271321943,29.596730310111216,1.240874149887222,2.1666666666666687,loop
7.0,0,275.3553332955379,29.622140024569653,1.2842074832205554,2.200000000000002,loop
7.033333333333333,0,275.3623155398279,29.64787636805093,1.327540816553889,2.233333333333335,loop
7.066666666666666,0,275.3681763370377,29.67389102098301,1.3708741498872223,2.2666666666666684,loop
7.1,0,275.37290468361465,29.700135141272316,1.4142074832205558,2.3000000000000016,loop
7.133333333333334,0,275.37649170216383,29.726559456003997,1.4575408165538892,2.333333333333335,loop
7.166666666666667,0,275.37893065811545,29.753114353951023,1.5008741498872227,2.366666666666668,loop
7.2,0,275.3802169723689,29.779749978718474,1.5442074832205561,2.4000000000000012,loop
7.233333333333333,0,275.38034822988976,29.80641632234812,1.5875408165538896,2.4333333333333345,loop
7.266666666666667,0,275.3793241842441,29.833063319207557,1.630874149887223,2.4666666666666677,loop
7.3,0,275.3771467580613,29.85964093998763,1.6742074832205565,2.500000000000001,loop
7.333333333333333,0,275.373820039424,29.88609928563167,1.71754081655389,2.533333333333334,loop
7.366666666666666,0,275.3693502741931,29.91238868102015,1.7608741498872233,2.5666666666666673,loop
7.4,0,275.36374585428115,29.93845976823495,1.8042074832205568,2.6000000000000005,loop
7.433333333333334,3,275.3581414343692,29.96453085544975,1.7608741498872233,0.03333333333333333,surge
7.466666666666667,0,275.237839806666,30.586333580985,1.76294081655389,0.06666666666666667,surge
7.5,1,275.237839806666,30.586333580985,1.76294081655389,0.03333333333333333,surge
7.533333333333333,3,275.237839806666,30.586333580985,1.76294081655389,0.03333333333333333,surge
7.566666666666666,0,275.11625337782215,31.20788635543952,1.7650074832205567,0.06666666666666667,surge
7.6,0,274.99338266714665,31.829186524093295,1.7670741498872233,0.1,surge
7.633333333333334,0,274.8692281994338,32.45023143330521,1.76914081655389,0.13333333333333333,surge
7.666666666666667,0,274.8692281994338,32.45023143330521,1.76914081655389,0.16666666666666666,surge
7.7,0,274.8692281994338,32.45023143330521,1.76914081655389,0.19999999999999998,surge
7.733333333333333,0,274.8692281994338,32.45023143330521,1.76914081655389,0.2333333333333333,surge
7.766666666666667,0,274.8692281994338,32.45023143330521,1.76914081655389,0.26666666666666666,surge
7.8,0,274.8692281994338,32.45023143330521,1.76914081655389,0.3,surge
7.833333333333333,0,274.8692281994338,32.45023143330521,1.76914081655389,0.3333333333333333,surge
7.866666666666666,0,274.8692281994338,32.45023143330521,1.76914081655389,0.36666666666666664,surge
7.9,0,274.8692281994338,32.45023143330521,1.76914081655389,0.39999999999999997,surge
7.933333333333334,0,274.86454126373565,32.476482980780986,1.7258074832205565,0.4333333333333333,surge
7.966666666666667,0,274.86099593893516,32.50291292181706,1.682474149887223,0.4666666666666666,surge
8.0,0,274.85859888132273,32.5294716346231,1.6391408165538897,0.49999999999999994,surge
8.033333333333333,0,274.85735459133565,32.55610925564186,1.5958074832205562,0.5333333333333333,surge
8.066666666666666,0,274.85726540510836,32.58277577316717,1.5524741498872228,0.5666666666666667,turn1
8.1,0,274.8583314900866,32.60942112124015,1.5091408165538893,0.6,turn1
8.133333333333333,0,274.86055084471286,32.63599527364722,1.4658074832205559,0.6333333333333333,turn1
8.166666666666666,0,274.86391930218446,32.66244833784351,1.4224741498872224,0.6666666666666666,turn1
8.2,0,274.8684305382765,32.68873064862534,1.379140816553889,0.7,turn1
8.233333333333333,0,274.98842810281275,33.31059212485336,1.3812074832205556,0.7333333333333333,turn1
8.266666666666667,0,275.10714023161825,33.93270026785229,1.3832741498872223,0.7666666666666666,turn1
8.3,0,275.2245664176605,34.55505242053008,1.385340816553889,0.7999999999999999,turn1
8.333333333333334,0,275.3407061593994,35.17764592475248,1.3874074832205556,0.8333333333333333,turn1
8.366666666666667,0,275.4555589607894,35.80047812135441,1.3894741498872223,0.8666666666666666,turn1
8.4,0,275.5691243312816,36.42354635015129,1.391540816553889,0.8999999999999999,turn1
8.433333333333334,0,275.68140178582587,37.04684794995044,1.3936074832205556,0.9333333333333332,turn1
8.466666666666667,0,275.79239084487284,37.67038025856241,1.3956741498872223,0.9666666666666666,turn1
8.5,0,275.9020910343761,38.294140612812384,1.397740816553889,0.9999999999999999,turn1
8.533333333333333,0,276.01050188579416,38.91812634855153,1.3998074832205556,1.0333333333333332,turn1
8.566666666666666,0,276.01560764441615,38.94429966205986,1.3564741498872221,1.0666666666666667,turn1
8.6,0,276.0218424320448,38.97022722527619,1.3131408165538887,1.1,turn1
8.633333333333333,0,276.0291945429664,38.995860359616486,1.2698074832205553,1.1333333333333335,turn1
8.666666666666666,0,276.03765017371063,39.021150939282215,1.2264741498872218,1.166666666666667,turn1
8.7,0,276.04719344896637,39.04605148161575,1.1831408165538884,1.2000000000000004,turn1
8.733333333333333,0,276.0578064513874,39.07051523624829,1.139807483220555,1.2333333333333338,turn2
8.766666666666667,0,276.06946925523204,39.09449627287295,1.0964741498872215,1.2666666666666673,turn2
8.8,0,276.08215996377305,39.11794956747815,1.053140816553888,1.3000000000000007,turn2
8.833333333333334,0,276.09585475040876,39.14083108687949,1.0098074832205546,1.3333333333333341,turn2
8.866666666666667,0,276.1105279033969,39.163097871391344,0.9664741498872212,1.3666666666666676,turn2
8.9,0,276.1261518741282,39.18470811548298,0.9231408165538879,1.400000000000001,turn2
8.933333333333334,0,276.1261518741282,39.18470811548298,0.9231408165538879,1.4333333333333345,turn2
8.966666666666667,0,276.1261518741282,39.18470811548298,0.9231408165538879,1.466666666666668,turn2
9.0,0,276.1261518741282,39.18470811548298,0.9231408165538879,1.5000000000000013,turn2
9.033333333333333,0,276.1261518741282,39.18470811548298,0.9231408165538879,1.5333333333333348,turn2
9.066666666666666,0,276.1261518741282,39.18470811548298,0.9231408165538879,1.5666666666666682,turn2
9.1,0,276.1261518741282,39.18470811548298,0.9231408165538879,1.6000000000000016,turn2
9.133333333333333,0,276.1261518741282,39.18470811548298,0.9231408165538879,1.633333333333335,turn2
9.166666666666666,0,276.1261518741282,39.18470811548298,0.9231408165538879,1.6666666666666685,turn2
9.2,0,276.1261518741282,39.18470811548298,0.9231408165538879,1.700000000000002,turn2
9.233333333333333,0,276.1261518741282,39.18470811548298,0.9231408165538879,1.7333333333333354,turn2
9.266666666666667,0,276.1261518741282,39.18470811548298,0.9231408165538879,1.7666666666666688,turn2
9.3,0,276.1261518741282,39.18470811548298,0.9231408165538879,1.8000000000000023,turn2
9.333333333333334,0,276.1261518741282,39.18470811548298,0.9231408165538879,1.8333333333333357,turn2
9.366666666666667,0,276.14177584485947,39.20631835957461,0.9664741498872212,1.8666666666666691,turn2
9.4,0,276.15644899784763,39.228585144086466,1.0098074832205546,1.9000000000000026,turn2
9.433333333333334,0,276.17014378448334,39.251466663487804,1.053140816553888,1.933333333333336,turn3
9.466666666666667,0,276.18283449302436,39.274919958093,1.0964741498872215,1.9666666666666694,turn3
9.5,0,276.194497296869,39.29890099471766,1.139807483220555,2.0000000000000027,turn3
9.533333333333333,0,276.20511029929,39.323364749350205,1.1831408165538884,2.033333333333336,turn3
9.566666666666666,0,276.21465357454576,39.34826529168374,1.2264741498872218,2.066666666666669,turn3
9.6,0,276.22310920529,39.37355587134947,1.2698074832205553,2.1000000000000023,turn3
9.633333333333333,0,276.2304613162116,39.39918900568976,1.3131408165538887,2.1333333333333355,loop
9.666666666666666,0,276.23669610384025,39.42511656890609,1.3564741498872221,2.1666666666666687,loop
9.7,0,276.24180186246224,39.45128988241442,1.3998074832205556,2.200000000000002,loop
9.733333333333333,0,276.2457690060976,39.4776598062385,1.443140816553889,2.233333333333335,loop
9.766666666666667,0,276.2485900864978,39.50417683126935,1.4864741498872225,2.2666666666666684,loop
9.8,0,276.2502598071297,39.53079117221784,1.529807483220556,2.3000000000000016,loop
9.833333333333334,0,276.2507750331195,39.55745286108577,1.5731408165538894,2.333333333333335,loop
9.866666666666667,0,276.2501347971388,39.584111840979986,1.6164741498872228,2.366666666666668,loop
9.9,0,276.24834030122025,39.61071806009337,1.6598074832205563,2.4000000000000012,loop
9.933333333333334,0,276.2453949145012,39.63722156567634,1.7031408165538897,2.4333333333333345,loop
9.966666666666667,0,276.24130416689803,39.663572597822316,1.7464741498872232,2.4666666666666677,loop
10.0,0,276.2360757387237,39.68972168289115,1.7898074832205566,2.500000000000001,loop
10.033333333333333,0,276.2297194462682,39.715619726395076,1.83314081655389,2.533333333333334,loop
10.066666666666666,0,276.22224722336864,39.74121810517286,1.8764741498872235,2.5666666666666673,loop
10.1,0,276.21367309900376,39.76646875867899,1.919807483220557,2.6000000000000005,loop
10.133333333333333,0,276.2040131709544,39.791324279216546,1.9631408165538904,2.6333333333333337,loop
10.166666666666666,0,276.1932855755806,39.815738000944435,2.006474149887224,2.666666666666667,loop
10.2,0,276.18151045377056,39.83966408749175,2.0498074832205573,2.7,loop
