Time, hit, x, y, theta, tblank, state
1.8,0,290.974994769909,-0.4095737844404674,2.2927759461212984,0.3333333333333333,surge
1.8333333333333333,0,290.974994769909,-0.4095737844404674,2.2927759461212984,0.36666666666666664,surge
1.8666666666666667,0,290.974994769909,-0.4095737844404674,2.2927759461212984,0.39999999999999997,surge
1.9,0,290.9578092495068,-0.3891833700352666,2.249442612787965,0.4333333333333333,surge
1.9333333333333333,0,290.9415231699949,-0.36806762412742683,2.2061092794546315,0.4666666666666666,surge
1.9666666666666666,0,290.9261671082265,-0.34626619119116653,2.162775946121298,0.49999999999999994,surge
2.0,0,290.911769894961,-0.3238200030671006,2.1194426127879646,0.5333333333333333,surge
2.033333333333333,0,290.8983585607356,-0.30077120211336644,2.076109279454631,0.5666666666666667,turn1
2.066666666666667,0,290.885958285115,-0.2771630620840224,2.0327759461212977,0.6,turn1
2.1,0,290.87459234941787,-0.25303990688326883,1.9894426127879643,0.6333333333333333,turn1
2.1333333333333333,0,290.8642820930061,-0.22844702734802885,1.9461092794546309,0.6666666666666666,turn1
2.1666666666666665,0,290.8550468732208,-0.20343059621512866,1.9027759461212974,0.7,turn1
2.2,0,290.6480153149789,0.395108496077979,1.904842612787964,0.7333333333333333,turn1
2.2333333333333334,0,290.4397472189541,0.9932184452422679,1.9069092794546307,0.7666666666666666,turn1
2.2666666666666666,0,290.2302434746822,1.5908966966845977,1.9089759461212974,0.7999999999999999,turn1
2.3,0,290.01950497697663,2.1881406976556566,1.911042612787964,0.8333333333333333,turn1
2.3333333333333335,0,289.80753262592464,2.7849478972608637,1.9131092794546307,0.8666666666666666,turn1
2.3666666666666667,0,289.5943273268834,3.381315746471265,1.9151759461212974,0.8999999999999999,turn1
2.4,0,289.37988999047604,3.97724169813442,1.917242612787964,0.9333333333333332,turn1
2.433333333333333,0,289.164221532588,4.57272320698528,1.9193092794546307,0.9666666666666666,turn1
2.466666666666667,0,288.94732287436284,5.167757729657064,1.9213759461212974,0.9999999999999999,turn1
2.5,0,288.72919494219855,5.762342724692113,1.923442612787964,1.0333333333333332,turn1
2.533333333333333,0,288.72052908528855,5.787562043380895,1.8801092794546306,1.0666666666666667,turn1
2.566666666666667,0,288.7129638585399,5.813133090589669,1.8367759461212971,1.1,turn1
2.6,0,288.7065134655446,5.839007857087493,1.7934426127879637,1.1333333333333335,turn1
2.6333333333333333,0,288.70119001681195,5.8651377634153326,1.7501092794546302,1.166666666666667,turn1
2.6666666666666665,0,288.6970035070315,5.891473751093214,1.7067759461212968,1.2000000000000004,turn1
2.7,0,288.6939617963083,5.917966374726734,1.6634426127879633,1.2333333333333338,turn2
2.7333333333333334,0,288.69207059540537,5.944565894839997,1.62010927945463,1.2666666666666673,turn2
2.7666666666666666,0,288.6913334550221,5.97122237126068,1.5767759461212965,1.3000000000000007,turn2
2.8,0,288.6917517591277,5.997885756881908,1.533442612787963,1.3333333333333341,turn2
2.8333333333333335,0,288.693324722363,6.024505991624892,1.4901092794546296,1.3666666666666676,turn2
2.8666666666666667,0,288.6960493915147,6.0510330964259245,1.4467759461212961,1.400000000000001,turn2
2.9,0,288.6960493915147,6.0510330964259245,1.4467759461212961,1.4333333333333345,turn2
2.933333333333333,0,288.6960493915147,6.0510330964259245,1.4467759461212961,1.466666666666668,turn2
2.966666666666667,0,288.6960493915147,6.0510330964259245,1.4467759461212961,1.5000000000000013,turn2
3.0,0,288.6960493915147,6.0510330964259245,1.4467759461212961,1.5333333333333348,turn2
3.033333333333333,0,288.6960493915147,6.0510330964259245,1.4467759461212961,1.5666666666666682,turn2
3.066666666666667,0,288.6960493915147,6.0510330964259245,1.4467759461212961,1.6000000000000016,turn2
3.1,0,288.6960493915147,6.0510330964259245,1.4467759461212961,1.633333333333335,turn2
3.1333333333333333,0,288.6960493915147,6.0510330964259245,1.4467759461212961,1.6666666666666685,turn2
3.1666666666666665,0,288.6960493915147,6.0510330964259245,1.4467759461212961,1.700000000000002,turn2
3.2,0,288.6960493915147,6.0510330964259245,1.4467759461212961,1.7333333333333354,turn2
3.2333333333333334,0,288.6960493915147,6.0510330964259245,1.4467759461212961,1.7666666666666688,turn2
3.2666666666666666,0,288.6960493915147,6.0510330964259245,1.4467759461212961,1.8000000000000023,turn2
3.3,0,288.6960493915147,6.0510330964259245,1.4467759461212961,1.8333333333333357,turn2
3.3333333333333335,0,288.6987740606664,6.077560201226957,1.4901092794546296,1.8666666666666691,turn2
3.3666666666666667,0,288.70034702390166,6.1041804359699405,1.533442612787963,1.9000000000000026,turn2
3.4,0,288.70076532800726,6.130843821591169,1.5767759461212965,1.933333333333336,turn3
3.433333333333333,0,288.700028187624,6.157500298011852,1.62010927945463,1.9666666666666694,turn3
3.466666666666667,0,288.69813698672107,6.184099818125115,1.6634426127879633,2.0000000000000027,turn3
3.5,0,288.69509527599786,6.210592441758635,1.7067759461212968,2.033333333333336,turn3
3.533333333333333,0,288.69090876621743,6.236928429436516,1.7501092794546302,2.066666666666669,turn3
3.566666666666667,0,288.68558531748477,6.263058335764356,1.7934426127879637,2.1000000000000023,turn3
3.6,0,288.67913492448946,6.28893310226218,1.8367759461212971,2.1333333333333355,loop
3.6333333333333333,0,288.67156969774084,6.314504149470954,1.8801092794546306,2.1666666666666687,loop
3.6666666666666665,0,288.66290384083084,6.339723468159736,1.923442612787964,2.200000000000002,loop
3.7,0,288.65315362376674,6.364543709462238,1.9667759461212975,2.233333333333335,loop
3.7333333333333334,0,288.6423373524247,6.3889182737735615,2.010109279454631,2.2666666666666684,loop
3.7666666666666666,0,288.6304753341807,6.412801398240212,2.0534426127879644,2.3000000000000016,loop
3.8,0,288.61758983978365,6.436148242679121,2.096775946121298,2.333333333333335,loop
3.8333333333333335,0,288.6037050615426,6.458914973764365,2.1401092794546313,2.366666666666668,loop
3.8666666666666667,0,288.588847067906,6.481058847323541,2.1834426127879647,2.4000000000000012,loop
3.9,0,288.5730437545185,6.502538288589257,2.226775946121298,2.4333333333333345,loop
3.933333333333333,0,288.5563247918475,6.523312970255093,2.2701092794546316,2.4666666666666677,loop
3.966666666666667,0,288.5387215694772,6.543343888189476,2.313442612787965,2.500000000000001,loop
4.0,0,288.5202671371753,6.562593434665304,2.3567759461212985,2.533333333333334,loop
4.033333333333333,0,288.5009961428424,6.581025468967858,2.400109279454632,2.5666666666666673,loop
4.066666666666666,0,288.48094476746115,6.598605385248406,2.4434426127879654,2.6000000000000005,loop
4.1,0,288.4601506571672,6.615300177496136,2.486775946121299,2.6333333333333337,loop
4.133333333333334,0,288.43865285256913,6.631078501506411,2.5301092794546323,2.666666666666667,loop
4.166666666666667,0,288.41649171545015,6.645910733729004,2.5734426127879657,2.7,loop
4.2,0,288.39370885298973,6.659769026885846,2.616775946121299,2.7333333333333334,loop
4.233333333333333,0,288.3703470396467,6.67262736225384,2.6601092794546326,2.7666666666666666,loop
4.266666666666667,0,288.3464501368508,6.684461598514595,2.703442612787966,2.8,loop
4.3,0,288.3220630106538,6.695249517079369,2.7467759461212995,2.833333333333333,loop
4.333333333333333,0,288.2972314474938,6.7049708638041094,2.790109279454633,2.8666666666666663,loop
4.366666666666666,0,288.2720020682324,6.713607387016283,2.8334426127879664,2.8999999999999995,loop
4.4,0,288.2464222406244,6.7211428717820985,2.8767759461213,2.9333333333333327,loop
4.433333333333334,0,288.2205399903858,6.727563170349788,2.9201092794546333,2.966666666666666,loop
4.466666666666667,0,288.1944039110263,6.73285622871178,2.9634426127879667,2.999999999999999,loop
4.5,0,288.1680630726156,6.737012109235907,3.0067759461213,3.0333333333333323,loop
4.533333333333333,0,288.14156692965526,6.740023009323152,3.0501092794546336,3.0666666666666655,loop
4.566666666666666,0,288.11496522822864,6.741883276056899,3.093442612787967,3.0999999999999988,loop
4.6,0,288.0883079126035,6.742589416816196,3.1367759461213005,3.133333333333332,loop
4.633333333333334,0,288.06164503146226,6.742140105833096,3.180109279454634,3.166666666666665,loop
4.666666666666667,0,288.0350266439366,6.740536186681761,3.2234426127879674,3.1999999999999984,loop
4.7,0,288.00850272562207,6.7377806706946695,3.266775946121301,3.2333333333333316,loop
4.733333333333333,0,287.98212307474984,6.733878731308885,3.3101092794546343,3.266666666666665,loop
4.766666666666667,0,287.95593721869125,6.728837694353013,3.3534426127879677,3.299999999999998,loop
4.8,0,287.929994320971,6.722667024293072,3.396775946121301,3.3333333333333313,loop
4.833333333333333,0,287.9043430889634,6.715378306463115,3.4401092794546346,3.3666666666666645,loop
4.866666666666666,0,287.8790316824451,6.706985225313947,3.483442612787968,3.3999999999999977,loop
4.9,0,287.85410762317576,6.697503538720789,3.5267759461213015,3.433333333333331,loop
4.933333333333334,0,287.8296177056769,6.686951048398123,3.570109279454635,3.466666666666664,loop
4.966666666666667,0,287.80560790937574,6.675347566477254,3.6134426127879684,3.4999999999999973,loop
5.0,0,287.7821233122797,6.662714878309353,3.656775946121302,3.5333333333333306,loop
5.033333333333333,0,287.75920800634304,6.649076701563811,3.7001092794546353,3.5666666666666638,loop
5.066666666666666,0,287.7369050146852,6.634458641698694,3.7434426127879687,3.599999999999997,loop
5.1,0,287.71525621081514,6.618888143886906,3.786775946121302,3.63333333333333,loop
5.133333333333334,0,287.71525621081514,6.618888143886906,3.786775946121302,3.6666666666666634,loop
5.166666666666667,0,287.71525621081514,6.618888143886906,3.786775946121302,3.6999999999999966,loop
5.2,0,287.71525621081514,6.618888143886906,3.786775946121302,3.73333333333333,loop
5.233333333333333,0,287.71525621081514,6.618888143886906,3.786775946121302,3.766666666666663,loop
5.266666666666667,0,287.71525621081514,6.618888143886906,3.786775946121302,3.7999999999999963,loop
5.3,0,287.71525621081514,6.618888143886906,3.786775946121302,3.8333333333333295,loop
5.333333333333333,0,287.71525621081514,6.618888143886906,3.786775946121302,3.8666666666666627,loop
5.366666666666666,0,287.71525621081514,6.618888143886906,3.786775946121302,3.899999999999996,loop
5.4,0,287.71525621081514,6.618888143886906,3.786775946121302,3.933333333333329,loop
5.433333333333334,0,287.71525621081514,6.618888143886906,3.786775946121302,3.9666666666666623,loop
5.466666666666667,0,287.71525621081514,6.618888143886906,3.786775946121302,3.9999999999999956,loop
5.5,3,287.71525621081514,6.618888143886906,3.786775946121302,0.03333333333333333,surge
5.533333333333333,3,287.71525621081514,6.618888143886906,3.786775946121302,0.03333333333333333,surge
5.566666666666666,0,287.20962330745465,6.237513684660327,3.788842612787969,0.06666666666666667,surge
5.6,0,286.7047796572223,5.855095065956726,3.790909279454636,0.1,surge
5.633333333333334,0,286.20072741636056,5.471633921127931,3.792975946121303,0.13333333333333333,surge
5.666666666666667,0,286.20072741636056,5.471633921127931,3.792975946121303,0.16666666666666666,surge
5.7,0,286.20072741636056,5.471633921127931,3.792975946121303,0.19999999999999998,surge
5.733333333333333,0,286.20072741636056,5.471633921127931,3.792975946121303,0.2333333333333333,surge
5.766666666666667,0,286.20072741636056,5.471633921127931,3.792975946121303,0.26666666666666666,surge
5.8,0,286.20072741636056,5.471633921127931,3.792975946121303,0.3,surge
5.833333333333333,0,286.20072741636056,5.471633921127931,3.792975946121303,0.3333333333333333,surge
5.866666666666666,0,286.20072741636056,5.471633921127931,3.792975946121303,0.36666666666666664,surge
5.9,0,286.20072741636056,5.471633921127931,3.792975946121303,0.39999999999999997,surge
5.933333333333334,0,286.17917556504716,5.455929500856076,3.7496426127879694,0.4333333333333333,surge
5.966666666666667,0,286.15696363344193,5.441173444286794,3.706309279454636,0.4666666666666666,surge
6.0,0,286.1341333240902,5.427393455679587,3.6629759461213025,0.49999999999999994,surge
6.033333333333333,0,286.11072750053154,5.4146154067420165,3.619642612787969,0.5333333333333333,surge
6.066666666666666,0,286.0867901068242,5.402863288055987,3.5763092794546356,0.5666666666666667,turn1
6.1,0,286.0623660850409,5.392159164035813,3.532975946121302,0.6,turn1
6.133333333333334,0,286.0375012908907,5.382523131502634,3.4896426127879687,0.6333333333333333,turn1
6.166666666666667,0,286.0122424076258,5.3739732819529555,3.4463092794546353,0.6666666666666666,turn1
6.2,0,285.9866368583944,5.366525667592159,3.402975946121302,0.7,turn1
6.233333333333333,0,285.3749851284842,5.202229373023521,3.4050426127879687,0.7333333333333333,turn1
6.266666666666667,0,284.7636742502235,5.036669349976647,3.4071092794546356,0.7666666666666666,turn1
6.3,0,284.1527068345881,4.869846305576537,3.4091759461213025,0.7999999999999999,turn1
6.333333333333333,0,283.54208549108677,4.701760952342698,3.4112426127879694,0.8333333333333333,turn1
6.366666666666666,0,282.9318128277502,4.532414008186094,3.4133092794546362,0.8666666666666666,turn1
6.4,0,282.32189145111977,4.36180619640608,3.415375946121303,0.8999999999999999,turn1
6.433333333333334,3,282.2963802184692,4.354041653936698,3.4587092794546366,0.03333333333333333,surge
6.466666666666667,0,281.6948302407635,4.155928717879122,3.4607759461213035,0.06666666666666667,surge
6.5,1,281.6948302407635,4.155928717879122,3.4607759461213035,0.03333333333333333,surge
6.533333333333333,1,281.6948302407635,4.155928717879122,3.4607759461213035,0.03333333333333333,surge
6.566666666666666,3,281.6948302407635,4.155928717879122,3.4607759461213035,0.03333333333333333,surge
6.6,3,281.6948302407635,4.155928717879122,3.4607759461213035,0.03333333333333333,surge
6.633333333333334,0,281.09369098081044,3.9565730025002943,3.4628426127879703,0.06666666666666667,surge
6.666666666666667,0,280.49296500614173,3.755975359270323,3.4649092794546372,0.1,surge
6.7,0,279.8926548825238,3.554136644963726,3.466975946121304,0.13333333333333333,surge
6.733333333333333,0,279.8926548825238,3.554136644963726,3.466975946121304,0.16666666666666666,surge
6.766666666666667,0,279.8926548825238,3.554136644963726,3.466975946121304,0.19999999999999998,surge
6.8,0,279.8926548825238,3.554136644963726,3.466975946121304,0.2333333333333333,surge
6.833333333333333,0,279.8926548825238,3.554136644963726,3.466975946121304,0.26666666666666666,surge
6.866666666666666,0,279.8926548825238,3.554136644963726,3.466975946121304,0.3,surge
6.9,0,279.8926548825238,3.554136644963726,3.466975946121304,0.3333333333333333,surge
6.933333333333334,0,279.8926548825238,3.554136644963726,3.466975946121304,0.36666666666666664,surge
6.966666666666667,0,279.8926548825238,3.554136644963726,3.466975946121304,0.39999999999999997,surge
7.0,0,279.86720870771205,3.5461614773440275,3.4236426127879707,0.4333333333333333,surge
7.033333333333333,0,279.8414409378429,3.539296118862428,3.380309279454637,0.4666666666666666,surge
7.066666666666666,0,279.81539995149086,3.5335534591193483,3.3369759461213038,0.49999999999999994,surge
7.1,0,279.7891346401901,3.528944279866336,3.2936426127879703,0.5333333333333333,surge
7.133333333333334,0,279.76269431664133,3.5254772347635015,3.250309279454637,0.5666666666666667,turn1
7.166666666666667,0,279.73612862212775,3.5231588331324093,3.2069759461213034,0.6,turn1
7.2,0,279.70948743331473,3.521993427734932,3.16364261278797,0.6333333333333333,turn1
7.233333333333333,0,279.6828207686069,3.521983206601009,3.1203092794546365,0.6666666666666666,turn1
7.266666666666667,0,279.6561786942395,3.5231281889206545,3.076975946121303,0.7,turn1
7.3,2,279.62953661987206,3.5242731712403,3.1203092794546365,0.03333333333333333,surge
7.333333333333333,1,279.62953661987206,3.5242731712403,3.1203092794546365,0.03333333333333333,surge
7.366666666666666,0,278.9963331357497,3.537097320585534,3.1223759461213034,0.06666666666666667,surge
7.4,0,278.36310450064497,3.548612822941785,3.1244426127879703,0.1,surge
7.433333333333334,0,277.72985341914676,3.55881962912508,3.126509279454637,0.13333333333333333,surge
7.466666666666667,0,277.72985341914676,3.55881962912508,3.126509279454637,0.16666666666666666,surge
7.5,0,277.72985341914676,3.55881962912508,3.126509279454637,0.19999999999999998,surge
7.533333333333333,0,277.72985341914676,3.55881962912508,3.126509279454637,0.2333333333333333,surge
7.566666666666666,0,277.72985341914676,3.55881962912508,3.126509279454637,0.26666666666666666,surge
7.6,0,277.72985341914676,3.55881962912508,3.126509279454637,0.3,surge
7.633333333333334,0,277.72985341914676,3.55881962912508,3.126509279454637,0.3333333333333333,surge
7.666666666666667,0,277.72985341914676,3.55881962912508,3.126509279454637,0.36666666666666664,surge
7.7,0,277.72985341914676,3.55881962912508,3.126509279454637,0.39999999999999997,surge
7.733333333333333,0,277.7032047579935,3.559799409635415,3.0831759461213037,0.4333333333333333,surge
7.766666666666667,0,277.6766235569263,3.5619326843333217,3.0398426127879703,0.4666666666666666,surge
7.8,0,277.6501597217238,3.5652154480297757,2.996509279454637,0.49999999999999994,surge
7.833333333333333,0,277.62386293781213,3.569641537388597,2.9531759461213034,0.5333333333333333,surge
7.866666666666666,0,277.59778257698116,3.5752026424980143,2.90984261278797,0.5666666666666667,turn1
7.9,0,277.57196760469003,3.581888322472392,2.8665092794546365,0.6,turn1
7.933333333333334,0,277.54646648813514,3.589686025054825,2.823175946121303,0.6333333333333333,turn1
7.966666666666667,0,277.5213271052537,3.5985811101837997,2.7798426127879696,0.6666666666666666,turn1
8.0,0,277.4965966548338,3.6085568774796752,2.736509279454636,0.7,turn1
8.033333333333333,0,276.91426167487475,3.8575490103417804,2.738575946121303,0.7333333333333333,turn1
8.066666666666666,0,276.33141335514904,4.105337120032335,2.74064261278797,0.7666666666666666,turn1
8.1,0,275.7480541850657,4.351920148221167,2.742709279454637,0.7999999999999999,turn1
8.133333333333333,0,275.1641866562157,4.597297041725139,2.7447759461213037,0.8333333333333333,turn1
8.166666666666666,0,274.57981326236114,4.841466752512649,2.7468426127879706,0.8666666666666666,turn1
8.2,0,273.99493649942497,5.084428237708103,2.7489092794546375,0.8999999999999999,turn1
8.233333333333333,0,273.4095588654798,5.3261804595963715,2.7509759461213044,0.9333333333333332,turn1
8.266666666666667,0,272.8236828607378,5.56672238562722,2.7530426127879712,0.9666666666666666,turn1
8.3,0,272.2373109875395,5.806052988419723,2.755109279454638,0.9999999999999999,turn1
8.333333333333334,0,271.65044575034347,6.0441712457666465,2.757175946121305,1.0333333333333332,turn1
8.366666666666667,0,271.6259477506597,6.054704959385603,2.7138426127879716,1.0666666666666667,turn1
8.4,0,271.6019290663582,6.0662900323476565,2.670509279454638,1.1,turn1
8.433333333333334,0,271.5784347921334,6.078904713864159,2.6271759461213047,1.1333333333333335,turn1
8.466666666666667,0,271.55550903810837,6.092525320072921,2.5838426127879712,1.166666666666667,turn1
8.5,0,271.5331948470185,6.107126278504277,2.540509279454638,1.2000000000000004,turn1
8.533333333333333,0,271.51153411339953,6.122680176092988,2.4971759461213043,1.2333333333333338,turn2
8.566666666666666,1,271.51153411339953,6.122680176092988,2.4971759461213043,0.03333333333333333,surge
8.6,0,271.00482271107444,6.502620521232665,2.499242612787971,0.06666666666666667,surge
8.633333333333333,3,271.00482271107444,6.502620521232665,2.499242612787971,0.03333333333333333,surge
8.666666666666666,0,270.49732718137165,6.881512852169565,2.501309279454638,0.06666666666666667,surge
8.7,0,269.9890496918602,7.259355550613018,2.503375946121305,0.1,surge
8.733333333333333,0,269.47999241344894,7.636147002755451,2.505442612787972,0.13333333333333333,surge
8.766666666666667,0,269.47999241344894,7.636147002755451,2.505442612787972,0.16666666666666666,surge
8.8,0,269.47999241344894,7.636147002755451,2.505442612787972,0.19999999999999998,surge
8.833333333333334,0,269.47999241344894,7.636147002755451,2.505442612787972,0.2333333333333333,surge
8.866666666666667,0,269.47999241344894,7.636147002755451,2.505442612787972,0.26666666666666666,surge
8.9,0,269.47999241344894,7.636147002755451,2.505442612787972,0.3,surge
8.933333333333334,0,269.47999241344894,7.636147002755451,2.505442612787972,0.3333333333333333,surge
8.966666666666667,0,269.47999241344894,7.636147002755451,2.505442612787972,0.36666666666666664,surge
9.0,0,269.47999241344894,7.636147002755451,2.505442612787972,0.39999999999999997,surge
9.033333333333333,0,269.4588903078216,7.652450752299797,2.4621092794546384,0.4333333333333333,surge
9.066666666666666,0,269.438514286354,7.6696533352530505,2.418775946121305,0.4666666666666666,surge
9.1,0,269.4189026046996,7.687722454041669,2.3754426127879715,0.49999999999999994,surge
9.133333333333333,0,269.40009208347607,7.706624184184979,2.332109279454638,0.5333333333333333,surge
9.166666666666666,0,269.38211803913526,7.726323037987844,2.2887759461213046,0.5666666666666667,turn1
9.2,0,269.3650142176571,7.746782031168244,2.245442612787971,0.6,turn1
9.233333333333333,0,269.34881273119214,7.767962752294671,2.2021092794546377,0.6333333333333333,turn1
9.266666666666667,0,269.3335439977712,7.789825434902976,2.1587759461213043,0.6666666666666666,turn1
9.3,0,269.31923668419637,7.812329032157268,2.115442612787971,0.7,turn1
9.333333333333334,0,268.990537234076,8.353686384191638,2.1175092794546377,0.7333333333333333,turn1
9.366666666666667,0,268.6607196815135,8.894363268414374,2.1195759461213046,0.7666666666666666,turn1
9.4,0,268.32978543519584,9.434357375535248,2.1216426127879715,0.7999999999999999,turn1
9.433333333333334,0,267.99773590857944,9.973666399180251,2.1237092794546384,0.8333333333333333,turn1
9.466666666666667,0,267.6645725198842,10.512288035901442,2.1257759461213053,0.8666666666666666,turn1
9.5,0,267.3302966920875,11.050219985186779,2.127842612787972,0.8999999999999999,turn1
9.533333333333333,0,266.99490985291794,11.587459949469954,2.129909279454639,0.9333333333333332,turn1
9.566666666666666,0,266.6584134348496,12.124005634140206,2.131975946121306,0.9666666666666666,turn1
9.6,0,266.32080887509545,12.659854747552112,2.134042612787973,0.9999999999999999,turn1
9.633333333333333,0,265.9820976156016,13.195005001035387,2.1361092794546397,1.0333333333333332,turn1
9.666666666666666,0,265.9683040151201,13.217827088951886,2.0927759461213062,1.0666666666666667,turn1
9.7,0,265.9555120109356,13.24122528845643,2.049442612787973,1.1,turn1
9.733333333333333,0,265.9437456198307,13.265155669804788,2.0061092794546393,1.1333333333333335,turn1
9.766666666666667,0,265.933026933016,13.289573304089851,1.962775946121306,1.166666666666667,turn1
9.8,0,265.923376074654,13.314432347594941,1.9194426127879725,1.2000000000000004,turn1
9.833333333333334,0,265.9148111640765,13.339686127864647,1.876109279454639,1.2333333333333338,turn2
9.866666666666667,0,265.90734828176574,13.365287231331616,1.8327759461213056,1.2666666666666673,turn2
9.9,0,265.90100143916345,13.391187592334761,1.7894426127879721,1.3000000000000007,turn2
9.933333333333334,0,265.8957825523649,13.417338583361776,1.7461092794546387,1.3333333333333341,turn2
9.966666666666667,0,265.8917014197463,13.443691106346503,1.7027759461213052,1.3666666666666676,turn2
10.0,0,265.8887657035687,13.470195684849765,1.6594426127879718,1.400000000000001,turn2
10.033333333333333,0,265.8887657035687,13.470195684849765,1.6594426127879718,1.4333333333333345,turn2
10.066666666666666,0,265.8887657035687,13.470195684849765,1.6594426127879718,1.466666666666668,turn2
10.1,0,265.8887657035687,13.470195684849765,1.6594426127879718,1.5000000000000013,turn2
10.133333333333333,0,265.8887657035687,13.470195684849765,1.6594426127879718,1.5333333333333348,turn2
10.166666666666666,0,265.8887657035687,13.470195684849765,1.6594426127879718,1.5666666666666682,turn2
