Time, hit, x, y, theta, tblank, state
2.1333333333333333,0,291.5765615619965,1.225185041635033,2.6493591183940284,0.6666666666666666,turn1
2.1666666666666665,0,291.5533393250695,1.2382937724360927,2.606025785060695,0.7,turn1
2.2,0,291.00835196463925,1.5609389150965085,2.608092451727362,0.7333333333333333,turn1
2.2333333333333334,0,290.4626989685725,1.8824570623207504,2.6101591183940287,0.7666666666666666,turn1
2.2666666666666666,0,289.9163826674131,2.202846840869576,2.6122257850606956,0.7999999999999999,turn1
2.3,0,289.3694053945377,2.522106882323129,2.6142924517273625,0.8333333333333333,turn1
2.3333333333333335,0,288.82176948614625,2.8402358230867852,2.6163591183940293,0.8666666666666666,turn1
2.3666666666666667,0,288.27347728125176,3.1572323043969743,2.6184257850606962,0.8999999999999999,turn1
2.4,0,287.7245311216703,3.4730949723269844,2.620492451727363,0.9333333333333332,turn1
2.433333333333333,0,287.17493335201107,3.787822477792745,2.62255911839403,0.9666666666666666,turn1
2.466666666666667,0,286.62468631966635,4.10141347655859,2.624625785060697,0.9999999999999999,turn1
2.5,0,286.07379237480154,4.413866629242995,2.6266924517273638,1.0333333333333332,turn1
2.533333333333333,0,286.0508732089426,4.42749831833285,2.5833591183940303,1.0666666666666667,turn1
2.566666666666667,0,286.02856607994215,4.442110063843472,2.540025785060697,1.1,turn1
2.6,0,286.006912869077,4.457674432457057,2.4966924517273634,1.1333333333333335,turn1
2.6333333333333333,0,285.9859542299032,4.474162202321204,2.45335911839403,1.166666666666667,turn1
2.6666666666666665,0,285.96572951192957,4.491542417912479,2.4100257850606965,1.2000000000000004,turn1
2.7,0,285.94627668673974,4.50978244815491,2.366692451727363,1.2333333333333338,turn2
2.7333333333333334,0,285.92763227670093,4.52884804768431,2.3233591183940296,1.2666666666666673,turn2
2.7666666666666666,0,285.9098312863939,4.548703421143399,2.280025785060696,1.3000000000000007,turn2
2.8,0,285.8929071368924,4.569311290387014,2.2366924517273628,1.3333333333333341,turn2
2.8333333333333335,0,285.8768916030156,4.590632964471226,2.1933591183940293,1.3666666666666676,turn2
2.8666666666666667,0,285.8618147536715,4.612628412294969,2.150025785060696,1.400000000000001,turn2
2.9,0,285.8618147536715,4.612628412294969,2.150025785060696,1.4333333333333345,turn2
2.933333333333333,0,285.8618147536715,4.612628412294969,2.150025785060696,1.466666666666668,turn2
2.966666666666667,0,285.8618147536715,4.612628412294969,2.150025785060696,1.5000000000000013,turn2
3.0,0,285.8618147536715,4.612628412294969,2.150025785060696,1.5333333333333348,turn2
3.033333333333333,0,285.8618147536715,4.612628412294969,2.150025785060696,1.5666666666666682,turn2
3.066666666666667,0,285.8618147536715,4.612628412294969,2.150025785060696,1.6000000000000016,turn2
3.1,0,285.8618147536715,4.612628412294969,2.150025785060696,1.633333333333335,turn2
3.1333333333333333,0,285.8618147536715,4.612628412294969,2.150025785060696,1.6666666666666685,turn2
3.1666666666666665,0,285.8618147536715,4.612628412294969,2.150025785060696,1.700000000000002,turn2
3.2,0,285.8618147536715,4.612628412294969,2.150025785060696,1.7333333333333354,turn2
3.2333333333333334,0,285.8618147536715,4.612628412294969,2.150025785060696,1.7666666666666688,turn2
3.2666666666666666,0,285.8618147536715,4.612628412294969,2.150025785060696,1.8000000000000023,turn2
3.3,0,285.8618147536715,4.612628412294969,2.150025785060696,1.8333333333333357,turn2
3.3333333333333335,0,285.8467379043274,4.634623860118712,2.1933591183940293,1.8666666666666691,turn2
3.3666666666666667,0,285.83072237045064,4.655945534202924,2.2366924517273628,1.9000000000000026,turn2
3.4,0,285.81379822094914,4.676553403446539,2.280025785060696,1.933333333333336,turn3
3.433333333333333,0,285.7959972306421,4.696408776905628,2.3233591183940296,1.9666666666666694,turn3
3.466666666666667,0,285.7773528206033,4.7154743764350275,2.366692451727363,2.0000000000000027,turn3
3.5,0,285.7578999954135,4.733714406677459,2.4100257850606965,2.033333333333336,turn3
3.533333333333333,0,285.73767527743985,4.751094622268734,2.45335911839403,2.066666666666669,turn3
3.566666666666667,0,285.71671663826606,4.767582392132881,2.4966924517273634,2.1000000000000023,turn3
3.6,0,285.6950634274009,4.783146760746465,2.540025785060697,2.1333333333333355,loop
3.6333333333333333,0,285.67275629840043,4.797758506257088,2.5833591183940303,2.1666666666666687,loop
3.6666666666666665,0,285.6498371325415,4.8113901953469425,2.6266924517273638,2.200000000000002,loop
3.7,0,285.6263489601904,4.824016234738433,2.670025785060697,2.233333333333335,loop
3.7333333333333334,0,285.6023358800139,4.835612919245141,2.7133591183940307,2.2666666666666684,loop
3.7666666666666666,0,285.57784297618485,4.846158476277929,2.756692451727364,2.3000000000000016,loop
3.8,0,285.5529162337373,4.8556331067226335,2.8000257850606975,2.333333333333335,loop
3.8333333333333335,0,285.52760245223027,4.864019022112578,2.843359118394031,2.366666666666668,loop
3.8666666666666667,0,285.50194915788256,4.871300478026141,2.8866924517273644,2.4000000000000012,loop
3.9,0,285.4760045143428,4.8774638036466476,2.930025785060698,2.4333333333333345,loop
3.933333333333333,0,285.44981723226294,4.882497427429112,2.9733591183940313,2.4666666666666677,loop
3.966666666666667,0,285.42343647784514,4.88639189882563,3.0166924517273648,2.500000000000001,loop
4.0,0,285.39691178053255,4.889139906028626,3.0600257850606982,2.533333333333334,loop
4.033333333333333,0,285.37029294001894,4.8907362896986575,3.1033591183940317,2.5666666666666673,loop
4.066666666666666,0,285.34362993275033,4.891178052650993,3.146692451727365,2.6000000000000005,loop
4.1,0,285.3169728180952,4.890464365482775,3.1900257850606986,2.6333333333333337,loop
4.133333333333334,0,285.2903716443587,4.888596568130215,3.233359118394032,2.666666666666667,loop
4.166666666666667,0,285.26387635481774,4.885578167352879,3.2766924517273655,2.7,loop
4.2,0,285.2375366939535,4.881414830149808,3.320025785060699,2.7333333333333334,loop
4.233333333333333,0,285.2114021140566,4.876114373119815,3.3633591183940323,2.7666666666666666,loop
4.266666666666667,0,285.18552168238176,4.8696867477859485,3.406692451727366,2.8,loop
4.3,0,285.15994398902416,4.862144021911665,3.4500257850606992,2.833333333333333,loop
4.333333333333333,0,285.13471705569276,4.853500356843799,3.4933591183940327,2.8666666666666663,loop
4.366666666666666,0,285.1098882455503,4.84377198092486,3.536692451727366,2.8999999999999995,loop
4.4,0,285.0855041742895,4.832977159024579,3.5800257850606996,2.9333333333333327,loop
4.433333333333334,0,285.061610622613,4.821136158247912,3.623359118394033,2.966666666666666,loop
4.466666666666667,0,285.03825245028077,4.8082712098838725,3.6666924517273665,2.999999999999999,loop
4.5,0,285.0154735118867,4.794406467666644,3.7100257850607,3.0333333333333323,loop
4.533333333333333,0,284.99331657452217,4.77956796242733,3.7533591183940334,3.0666666666666655,loop
4.566666666666666,0,284.9718232374817,4.763783553221489,3.796692451727367,3.0999999999999988,loop
4.6,0,284.95103385416087,4.747082875024204,3.8400257850607002,3.133333333333332,loop
4.633333333333334,0,284.9309874562933,4.729497283090889,3.8833591183940337,3.166666666666665,loop
4.666666666666667,0,284.91172168066936,4.711059794088304,3.926692451727367,3.1999999999999984,loop
4.7,0,284.8932726984738,4.69180502410629,3.9700257850607006,3.2333333333333316,loop
4.733333333333333,0,284.8756751473748,4.671769123666618,4.013359118394034,3.266666666666665,loop
4.766666666666667,0,284.8589620664922,4.65098970985096,4.056692451727367,3.299999999999998,loop
4.8,0,284.84316483436726,4.629505795675429,4.1000257850607,3.3333333333333313,loop
4.833333333333333,0,284.82831311004986,4.607357716844258,4.143359118394033,3.3666666666666645,loop
4.866666666666666,0,284.81443477741425,4.584587056020171,4.186692451727366,3.3999999999999977,loop
4.9,0,284.80155589280724,4.561236564753592,4.230025785060699,3.433333333333331,loop
4.933333333333334,0,284.78970063612815,4.537350083217305,4.273359118394032,3.466666666666664,loop
4.966666666666667,0,284.7788912654312,4.512972457897224,4.316692451727365,3.4999999999999973,loop
5.0,0,284.7691480751364,4.488149457393837,4.360025785060698,3.5333333333333306,loop
5.033333333333333,0,284.7604893579273,4.4629276864923995,4.403359118394031,3.5666666666666638,loop
5.066666666666666,0,284.75293137040666,4.437354498663188,4.446692451727364,3.599999999999997,loop
5.1,0,284.7464883025747,4.411477907156125,4.490025785060697,3.63333333333333,loop
5.133333333333334,0,284.7464883025747,4.411477907156125,4.490025785060697,3.6666666666666634,loop
5.166666666666667,0,284.7464883025747,4.411477907156125,4.490025785060697,3.6999999999999966,loop
5.2,0,284.7464883025747,4.411477907156125,4.490025785060697,3.73333333333333,loop
5.233333333333333,0,284.7464883025747,4.411477907156125,4.490025785060697,3.766666666666663,loop
5.266666666666667,0,284.7464883025747,4.411477907156125,4.490025785060697,3.7999999999999963,loop
5.3,0,284.7464883025747,4.411477907156125,4.490025785060697,3.8333333333333295,loop
5.333333333333333,0,284.7464883025747,4.411477907156125,4.490025785060697,3.8666666666666627,loop
5.366666666666666,0,284.7464883025747,4.411477907156125,4.490025785060697,3.899999999999996,loop
5.4,0,284.7464883025747,4.411477907156125,4.490025785060697,3.933333333333329,loop
5.433333333333334,0,284.7464883025747,4.411477907156125,4.490025785060697,3.9666666666666623,loop
5.466666666666667,0,284.7464883025747,4.411477907156125,4.490025785060697,3.9999999999999956,loop
5.5,3,284.7464883025747,4.411477907156125,4.490025785060697,0.03333333333333333,surge
5.533333333333333,0,284.6074543847631,3.79359387207424,4.4920924517273635,0.06666666666666667,surge
5.566666666666666,0,284.46969772329624,3.175423819958633,4.49415911839403,0.1,surge
5.6,0,284.33321890654787,2.556970391081342,4.496225785060697,0.13333333333333333,surge
5.633333333333334,0,284.33321890654787,2.556970391081342,4.496225785060697,0.16666666666666666,surge
5.666666666666667,0,284.33321890654787,2.556970391081342,4.496225785060697,0.19999999999999998,surge
5.7,0,284.33321890654787,2.556970391081342,4.496225785060697,0.2333333333333333,surge
5.733333333333333,0,284.33321890654787,2.556970391081342,4.496225785060697,0.26666666666666666,surge
5.766666666666667,0,284.33321890654787,2.556970391081342,4.496225785060697,0.3,surge
5.8,0,284.33321890654787,2.556970391081342,4.496225785060697,0.3333333333333333,surge
5.833333333333333,0,284.33321890654787,2.556970391081342,4.496225785060697,0.36666666666666664,surge
5.866666666666666,0,284.33321890654787,2.556970391081342,4.496225785060697,0.39999999999999997,surge
5.9,0,284.32693639639075,2.5310543501561433,4.452892451727364,0.4333333333333333,surge
5.933333333333334,0,284.3195371068829,2.5054347946196116,4.409559118394031,0.4666666666666666,surge
5.966666666666667,0,284.31103493007157,2.4801598247762966,4.366225785060698,0.49999999999999994,surge
6.0,0,284.30144582865745,2.4552768939766363,4.322892451727365,0.5333333333333333,surge
6.033333333333333,0,284.2907878060246,2.430832719524053,4.279559118394032,0.5666666666666667,turn1
6.066666666666666,0,284.27908087243947,2.4068731949639655,4.236225785060699,0.6,turn1
6.1,0,284.2663470074822,2.3834433039193943,4.192892451727366,0.6333333333333333,turn1
6.133333333333334,0,284.2526101187799,2.36058703563493,4.149559118394033,0.6666666666666666,turn1
6.166666666666667,0,284.23789599712075,2.3383473023876324,4.1062257850607,0.7,turn1
6.2,0,283.87761237107986,1.817476089977184,4.108292451727367,0.7333333333333333,turn1
6.233333333333333,0,283.5184059808504,1.2958614042853014,4.110359118394034,0.7666666666666666,turn1
6.266666666666667,0,283.1602783606423,0.7735054731854714,4.112425785060701,0.7999999999999999,turn1
6.3,0,282.80323104005777,0.25041052771712113,4.114492451727368,0.8333333333333333,turn1
6.333333333333333,0,282.4472655440851,-0.27342119792391084,4.116559118394035,0.8666666666666666,turn1
6.366666666666666,0,282.09238339309195,-0.797987466394917,4.1186257850607015,0.8999999999999999,turn1
6.4,0,281.7385861028189,-1.323286037215877,4.120692451727368,0.9333333333333332,turn1
6.433333333333334,0,281.3858751843729,-1.849314666779027,4.122759118394035,0.9666666666666666,turn1
6.466666666666667,0,281.03425214422094,-2.3760711083584423,4.124825785060702,0.9999999999999999,turn1
6.5,0,280.6837184841836,-2.9035531121196327,4.126892451727369,1.0333333333333332,turn1
6.533333333333333,0,280.66850408480155,-2.9254536409386978,4.083559118394036,1.0666666666666667,turn1
6.566666666666666,0,280.65235524188057,-2.946674526486282,4.040225785060703,1.1,turn1
6.6,1,280.65235524188057,-2.946674526486282,4.040225785060703,0.03333333333333333,surge
6.633333333333334,0,280.2585034813839,-3.4426502334163427,4.04229245172737,0.06666666666666667,surge
6.666666666666667,0,279.8656775777106,-3.9394388408887115,4.044359118394037,0.1,surge
6.7,0,279.47387920866305,-4.437038227064803,4.046425785060704,0.13333333333333333,surge
6.733333333333333,0,279.47387920866305,-4.437038227064803,4.046425785060704,0.16666666666666666,surge
6.766666666666667,0,279.47387920866305,-4.437038227064803,4.046425785060704,0.19999999999999998,surge
6.8,0,279.47387920866305,-4.437038227064803,4.046425785060704,0.2333333333333333,surge
6.833333333333333,0,279.47387920866305,-4.437038227064803,4.046425785060704,0.26666666666666666,surge
6.866666666666666,0,279.47387920866305,-4.437038227064803,4.046425785060704,0.3,surge
6.9,0,279.47387920866305,-4.437038227064803,4.046425785060704,0.3333333333333333,surge
6.933333333333334,0,279.47387920866305,-4.437038227064803,4.046425785060704,0.36666666666666664,surge
6.966666666666667,0,279.47387920866305,-4.437038227064803,4.046425785060704,0.39999999999999997,surge
7.0,0,279.4569536770218,-4.457644961152734,4.003092451727371,0.4333333333333333,surge
7.033333333333333,0,279.4391513550471,-4.477499140647775,3.9597591183940373,0.4666666666666666,surge
7.066666666666666,0,279.420505666313,-4.496563489646412,3.916425785060704,0.49999999999999994,surge
7.1,0,279.40105161780093,-4.514802215139217,3.8730924517273704,0.5333333333333333,surge
7.133333333333334,0,279.38082573417495,-4.532181074211648,3.829759118394037,0.5666666666666667,turn1
7.166666666666667,0,279.3598659892071,-4.548667438334577,3.7864257850607035,0.6,turn1
7.2,0,279.33821173448234,-4.564230354623824,3.74309245172737,0.6333333333333333,turn1
7.233333333333333,0,279.31590362551657,-4.578840603953706,3.6997591183940366,0.6666666666666666,turn1
7.266666666666667,0,279.29298354542647,-4.592470755815474,3.656425785060703,0.7,turn1
7.3,1,279.26949452629475,-4.605095219817652,3.6130924517273697,0.03333333333333333,surge
7.333333333333333,0,278.70556299428665,-4.893352636579284,3.6151591183940366,0.06666666666666667,surge
7.366666666666666,2,278.70556299428665,-4.893352636579284,3.6151591183940366,0.03333333333333333,surge
7.4,0,278.1422283981558,-5.1827748954212565,3.6172257850607035,0.06666666666666667,surge
7.433333333333334,0,277.579493143966,-5.473360760189386,3.6192924517273704,0.1,surge
7.466666666666667,0,277.01735963522117,-5.765108989759597,3.6213591183940372,0.13333333333333333,surge
7.5,0,277.01735963522117,-5.765108989759597,3.6213591183940372,0.16666666666666666,surge
7.533333333333333,0,277.01735963522117,-5.765108989759597,3.6213591183940372,0.19999999999999998,surge
7.566666666666666,0,277.01735963522117,-5.765108989759597,3.6213591183940372,0.2333333333333333,surge
7.6,0,277.01735963522117,-5.765108989759597,3.6213591183940372,0.26666666666666666,surge
7.633333333333334,0,277.01735963522117,-5.765108989759597,3.6213591183940372,0.3,surge
7.666666666666667,0,277.01735963522117,-5.765108989759597,3.6213591183940372,0.3333333333333333,surge
7.7,0,277.01735963522117,-5.765108989759597,3.6213591183940372,0.36666666666666664,surge
7.733333333333333,0,277.01735963522117,-5.765108989759597,3.6213591183940372,0.39999999999999997,surge
7.766666666666667,0,276.993442449346,-5.776902179782775,3.578025785060704,0.4333333333333333,surge
7.8,0,276.9690368372239,-5.787648211983409,3.5346924517273703,0.4666666666666666,surge
7.833333333333333,0,276.94418862000015,-5.797326910858424,3.491359118394037,0.49999999999999994,surge
7.866666666666666,0,276.91894444980403,-5.8059201048059395,3.4480257850607035,0.5333333333333333,surge
7.9,0,276.8933517221601,-5.813411660242164,3.40469245172737,0.5666666666666667,turn1
7.933333333333334,0,276.86745848700394,-5.819787511891942,3.3613591183940366,0.6,turn1
7.966666666666667,0,276.8413133584693,-5.825035689196077,3.318025785060703,0.6333333333333333,turn1
8.0,0,276.81496542361543,-5.8291463387858675,3.2746924517273697,0.6666666666666666,turn1
8.033333333333333,0,276.78846415026754,-5.832111742982649,3.2313591183940362,0.7,turn1
8.066666666666666,0,276.15773981474064,-5.889539294604029,3.233425785060703,0.7333333333333333,turn1
8.1,0,275.5271355096823,-5.948270219617919,3.23549245172737,0.7666666666666666,turn1
8.133333333333333,0,274.89665392847263,-6.008304267178102,3.237559118394037,0.7999999999999999,turn1
8.166666666666666,0,274.26629776396754,-6.06964118087258,3.2396257850607038,0.8333333333333333,turn1
8.2,0,273.63606970848736,-6.132280698724673,3.2416924517273706,0.8666666666666666,turn1
8.233333333333333,0,273.0059724538051,-6.196222553194137,3.2437591183940375,0.8999999999999999,turn1
8.266666666666667,0,272.3760086911352,-6.261466471178303,3.2458257850607044,0.9333333333333332,turn1
8.3,0,271.746181111122,-6.328012174013248,3.2478924517273713,0.9666666666666666,turn1
8.333333333333334,0,271.11649240382803,-6.395859377474981,3.249959118394038,0.9999999999999999,turn1
8.366666666666667,0,270.4869452587228,-6.465007791780661,3.252025785060705,1.0333333333333332,turn1
8.4,0,270.46038358289314,-6.467371790137464,3.2086924517273716,1.0666666666666667,turn1
8.433333333333334,0,270.4337444337517,-6.468582923545565,3.165359118394038,1.1,turn1
8.466666666666667,0,270.4070778258737,-6.468638918121419,3.1220257850607047,1.1333333333333335,turn1
8.5,0,270.3804338253877,-6.467539668736109,3.0786924517273713,1.166666666666667,turn1
8.533333333333333,0,270.3538624559771,-6.46528723921272,3.035359118394038,1.2000000000000004,turn1
8.566666666666666,3,270.3272910865665,-6.463034809689331,3.0786924517273713,0.03333333333333333,surge
8.6,3,270.3272910865665,-6.463034809689331,3.0786924517273713,0.03333333333333333,surge
8.633333333333333,2,270.3272910865665,-6.463034809689331,3.0786924517273713,0.03333333333333333,surge
8.666666666666666,3,270.3272910865665,-6.463034809689331,3.0786924517273713,0.03333333333333333,surge
8.7,3,270.3272910865665,-6.463034809689331,3.0786924517273713,0.03333333333333333,surge
8.733333333333333,2,270.3272910865665,-6.463034809689331,3.0786924517273713,0.03333333333333333,surge
8.766666666666667,0,269.69516941134,-6.4238774499735625,3.080759118394038,0.06666666666666667,surge
8.8,0,269.06296816089144,-6.386026557745998,3.082825785060705,0.1,surge
8.833333333333334,0,268.4306900354217,-6.349482294671946,3.084892451727372,0.13333333333333333,surge
8.866666666666667,0,268.4306900354217,-6.349482294671946,3.084892451727372,0.16666666666666666,surge
8.9,0,268.4306900354217,-6.349482294671946,3.084892451727372,0.19999999999999998,surge
8.933333333333334,0,268.4306900354217,-6.349482294671946,3.084892451727372,0.2333333333333333,surge
8.966666666666667,0,268.4306900354217,-6.349482294671946,3.084892451727372,0.26666666666666666,surge
9.0,0,268.4306900354217,-6.349482294671946,3.084892451727372,0.3,surge
9.033333333333333,0,268.4306900354217,-6.349482294671946,3.084892451727372,0.3333333333333333,surge
9.066666666666666,0,268.4306900354217,-6.349482294671946,3.084892451727372,0.36666666666666664,surge
9.1,0,268.4306900354217,-6.349482294671946,3.084892451727372,0.39999999999999997,surge
9.133333333333333,0,268.40410521173766,-6.347394649875011,3.0415591183940385,0.4333333333333333,surge
9.166666666666666,0,268.37763578064204,-6.344157316313885,2.998225785060705,0.4666666666666666,surge
9.2,0,268.3513314380672,-6.339776372030398,2.9548924517273716,0.49999999999999994,surge
9.233333333333333,0,268.32524156999426,-6.334260042177166,2.911559118394038,0.5333333333333333,surge
9.266666666666667,0,268.2994151597321,-6.3276186835749995,2.8682257850607047,0.5666666666666667,turn1
9.3,0,268.27390069595174,-6.319864765268139,2.8248924517273712,0.6,turn1
9.333333333333334,0,268.24874608164953,-6.3110128451138205,2.781559118394038,0.6333333333333333,turn1
9.366666666666667,0,268.22399854421036,-6.3010795424501405,2.7382257850607044,0.6666666666666666,turn1
9.4,0,268.1997045467388,-6.290083506893505,2.694892451727371,0.7,turn1
9.433333333333334,2,268.17541054926727,-6.27908747133687,2.7382257850607044,0.03333333333333333,surge
9.466666666666667,3,268.17541054926727,-6.27908747133687,2.7382257850607044,0.03333333333333333,surge
9.5,3,268.17541054926727,-6.27908747133687,2.7382257850607044,0.03333333333333333,surge
9.533333333333333,0,267.5926490310194,-6.031095286055676,2.7402924517273712,0.06666666666666667,surge
9.566666666666666,0,267.0093762404726,-5.784308003322425,2.742359118394038,0.1,surge
9.6,0,266.4255946688489,-5.538726677192649,2.744425785060705,0.13333333333333333,surge
9.633333333333333,0,266.4255946688489,-5.538726677192649,2.744425785060705,0.16666666666666666,surge
9.666666666666666,0,266.4255946688489,-5.538726677192649,2.744425785060705,0.19999999999999998,surge
9.7,0,266.4255946688489,-5.538726677192649,2.744425785060705,0.2333333333333333,surge
9.733333333333333,0,266.4255946688489,-5.538726677192649,2.744425785060705,0.26666666666666666,surge
9.766666666666667,0,266.4255946688489,-5.538726677192649,2.744425785060705,0.3,surge
9.8,0,266.4255946688489,-5.538726677192649,2.744425785060705,0.3333333333333333,surge
9.833333333333334,0,266.4255946688489,-5.538726677192649,2.744425785060705,0.36666666666666664,surge
9.866666666666667,0,266.4255946688489,-5.538726677192649,2.744425785060705,0.39999999999999997,surge
9.9,0,266.4012329633228,-5.527881474798476,2.7010924517273716,0.4333333333333333,surge
9.933333333333334,0,266.3773639388569,-5.515991109700749,2.657759118394038,0.4666666666666666,surge
9.966666666666667,0,266.35403240916173,-5.503077905869202,2.6144257850607047,0.49999999999999994,surge
10.0,0,266.33128217881006,-5.489166107636886,2.571092451727371,0.5333333333333333,surge
10.033333333333333,0,266.3091559609944,-5.474281834181818,2.5277591183940378,0.5666666666666667,turn1
10.066666666666666,0,266.2876952973338,-5.458453030488648,2.4844257850607043,0.6,turn1
10.1,0,266.26694047988,-5.441709414882394,2.441092451727371,0.6333333333333333,turn1
10.133333333333333,0,266.24693047546987,-5.424082423232768,2.3977591183940374,0.6666666666666666,turn1
10.166666666666666,0,266.22770285256564,-5.405605149933834,2.354425785060704,0.7,turn1
