Time, hit, x, y, theta, tblank, state
0.9666666666666667,0,296.32257443011486,6.68447892921582,3.01898328632533,0.36666666666666664,surge
1.0,0,296.32257443011486,6.68447892921582,3.01898328632533,0.39999999999999997,surge
1.0333333333333334,0,296.2961848233371,6.688312956501317,2.9756499529919966,0.4333333333333333,surge
1.0666666666666667,0,296.26998607878227,6.6932865763964084,2.932316619658663,0.4666666666666666,surge
1.1,0,296.24402738417297,6.699390451009524,2.8889832863253297,0.49999999999999994,surge
1.1333333333333333,0,296.21835747654194,6.7066131204139925,2.8456499529919963,0.5333333333333333,surge
1.1666666666666667,0,296.193024550729,6.714941024163867,2.802316619658663,0.5666666666666667,turn1
1.2,0,296.16807616889594,6.724358526753448,2.7589832863253294,0.6,turn1
1.2333333333333334,0,296.1435591712295,6.734847946972692,2.715649952991996,0.6333333333333333,turn1
1.2666666666666666,0,296.11951958799955,6.746389591103401,2.6723166196586625,0.6666666666666666,turn1
1.3,0,296.0960025531379,6.758961789893862,2.628983286325329,0.7,turn1
1.3333333333333333,0,295.54375232770235,7.0690114627166185,2.631049952991996,0.7333333333333333,turn1
1.3666666666666667,0,294.99086251275975,7.377919157091191,2.633116619658663,0.7666666666666666,turn1
1.4,0,294.437335469763,7.685683553638964,2.6351832863253297,0.7999999999999999,turn1
1.4333333333333333,0,293.88317356288684,7.992303337864471,2.6372499529919966,0.8333333333333333,turn1
1.4666666666666666,0,293.3283791590175,8.297777200161011,2.6393166196586635,0.8666666666666666,turn1
1.5,0,292.77295462774265,8.60210383581624,2.6413832863253304,0.8999999999999999,turn1
1.5333333333333334,0,292.2169023413413,8.905281945017748,2.6434499529919973,0.9333333333333332,turn1
1.5666666666666667,0,291.6602246747738,9.207310232858603,2.645516619658664,0.9666666666666666,turn1
1.6,0,291.1029240056714,9.508187409342888,2.647583286325331,0.9999999999999999,turn1
1.6333333333333333,0,290.5450027143264,9.80791218939121,2.649649952991998,1.0333333333333332,turn1
1.6666666666666667,0,290.5217766659091,9.821014165808025,2.6063166196586645,1.0666666666666667,turn1
1.7,0,290.49913999540104,9.835109989991862,2.562983286325331,1.1,turn1
1.7333333333333334,0,290.4771352027881,9.850173197258929,2.5196499529919976,1.1333333333333335,turn1
1.7666666666666666,0,290.4558036017153,9.866175506679218,2.476316619658664,1.166666666666667,turn1
1.8,0,290.4351852419215,9.883086874173488,2.4329832863253307,1.2000000000000004,turn1
1.8333333333333333,0,290.4153188340465,9.900875548920549,2.3896499529919972,1.2333333333333338,turn2
1.8666666666666667,0,290.39624167695246,9.919508132968916,2.346316619658664,1.2666666666666673,turn2
1.9,0,290.3779895876957,9.93894964394093,2.3029832863253303,1.3000000000000007,turn2
1.9333333333333333,0,290.36059683428107,9.959163580711605,2.259649952991997,1.3333333333333341,turn2
1.9666666666666666,0,290.3440960713241,9.980111991938914,2.2163166196586634,1.3666666666666676,turn2
2.0,0,290.3285182787425,10.001755547316817,2.17298328632533,1.400000000000001,turn2
2.033333333333333,0,290.3285182787425,10.001755547316817,2.17298328632533,1.4333333333333345,turn2
2.066666666666667,0,290.3285182787425,10.001755547316817,2.17298328632533,1.466666666666668,turn2
2.1,0,290.3285182787425,10.001755547316817,2.17298328632533,1.5000000000000013,turn2
2.1333333333333333,0,290.3285182787425,10.001755547316817,2.17298328632533,1.5333333333333348,turn2
2.1666666666666665,0,290.3285182787425,10.001755547316817,2.17298328632533,1.5666666666666682,turn2
2.2,0,290.3285182787425,10.001755547316817,2.17298328632533,1.6000000000000016,turn2
2.2333333333333334,0,290.3285182787425,10.001755547316817,2.17298328632533,1.633333333333335,turn2
2.2666666666666666,0,290.3285182787425,10.001755547316817,2.17298328632533,1.6666666666666685,turn2
2.3,0,290.3285182787425,10.001755547316817,2.17298328632533,1.700000000000002,turn2
2.3333333333333335,0,290.3285182787425,10.001755547316817,2.17298328632533,1.7333333333333354,turn2
2.3666666666666667,0,290.3285182787425,10.001755547316817,2.17298328632533,1.7666666666666688,turn2
2.4,0,290.3285182787425,10.001755547316817,2.17298328632533,1.8000000000000023,turn2
2.433333333333333,0,290.3285182787425,10.001755547316817,2.17298328632533,1.8333333333333357,turn2
2.466666666666667,3,290.3285182787425,10.001755547316817,2.17298328632533,0.03333333333333333,surge
2.5,1,290.3285182787425,10.001755547316817,2.17298328632533,0.03333333333333333,surge
2.533333333333333,0,289.9692299485621,10.523313796132124,2.175049952991997,0.06666666666666667,surge
2.566666666666667,0,289.60886449938135,11.044128402444075,2.1771166196586638,0.1,surge
2.6,0,289.2474234703606,11.564197141796413,2.1791832863253306,0.13333333333333333,surge
2.6333333333333333,0,289.2474234703606,11.564197141796413,2.1791832863253306,0.16666666666666666,surge
2.6666666666666665,0,289.2474234703606,11.564197141796413,2.1791832863253306,0.19999999999999998,surge
2.7,0,289.2474234703606,11.564197141796413,2.1791832863253306,0.2333333333333333,surge
2.7333333333333334,0,289.2474234703606,11.564197141796413,2.1791832863253306,0.26666666666666666,surge
2.7666666666666666,0,289.2474234703606,11.564197141796413,2.1791832863253306,0.3,surge
2.8,0,289.2474234703606,11.564197141796413,2.1791832863253306,0.3333333333333333,surge
2.8333333333333335,0,289.2474234703606,11.564197141796413,2.1791832863253306,0.36666666666666664,surge
2.8666666666666667,0,289.2474234703606,11.564197141796413,2.1791832863253306,0.39999999999999997,surge
2.9,0,289.2326599292011,11.58640409934447,2.135849952991997,0.4333333333333333,surge
2.933333333333333,0,289.21887224755466,11.609229763539153,2.0925166196586638,0.4666666666666666,surge
2.966666666666667,0,289.2060863115725,11.632631279562089,2.0491832863253303,0.49999999999999994,surge
3.0,0,289.19432612664434,11.656564711442334,2.005849952991997,0.5333333333333333,surge
3.033333333333333,0,289.18361377232867,11.680985124545456,1.9625166196586634,0.5666666666666667,turn1
3.066666666666667,0,289.1739693608989,11.705846669937591,1.91918328632533,0.6,turn1
3.1,0,289.16541099958283,11.731102670466074,1.8758499529919965,0.6333333333333333,turn1
3.1333333333333333,0,289.1579547565665,11.756705708395051,1.832516619658663,0.6666666666666666,turn1
3.1666666666666665,0,289.15161463082654,11.782607714431517,1.7891832863253296,0.7,turn1
3.2,0,289.0137608580656,12.400756117686504,1.7912499529919963,0.7333333333333333,turn1
3.2333333333333334,0,288.8746298739083,13.018618303257469,1.793316619658663,0.7666666666666666,turn1
3.2666666666666666,0,288.7342222725983,13.636191632187305,1.7953832863253296,0.7999999999999999,turn1
3.3,0,288.5925386538318,14.253473466752647,1.7974499529919963,0.8333333333333333,turn1
3.3333333333333335,0,288.44957962275515,14.870461170475128,1.799516619658663,0.8666666666666666,turn1
3.3666666666666667,0,288.305345789962,15.48715210813265,1.8015832863253296,0.8999999999999999,turn1
3.4,0,288.1598377714909,16.103543645770635,1.8036499529919963,0.9333333333333332,turn1
3.433333333333333,0,288.0130561888225,16.719633150713275,1.805716619658663,0.9666666666666666,turn1
3.466666666666667,0,287.86500166887697,17.335417991574776,1.8077832863253296,0.9999999999999999,turn1
3.5,0,287.7156748440115,17.950895538270597,1.8098499529919962,1.0333333333333332,turn1
3.533333333333333,0,287.70992340877365,17.97693458786569,1.7665166196586628,1.0666666666666667,turn1
3.566666666666667,0,287.7053053783639,18.003198344380053,1.7231832863253294,1.1,turn1
3.6,0,287.7018294230603,18.029637498032134,1.679849952991996,1.1333333333333335,turn1
3.6333333333333333,0,287.69950206891315,18.05620240973507,1.6365166196586625,1.166666666666667,turn1
3.6666666666666665,0,287.69832768549253,18.082843204293276,1.593183286325329,1.2000000000000004,turn1
3.7,0,287.69830847768446,18.10950986404232,1.5498499529919956,1.2333333333333338,turn2
3.7333333333333334,0,287.6994444815513,18.13615232275629,1.5065166196586621,1.2666666666666673,turn2
3.7666666666666666,0,287.7017335642641,18.162720559646328,1.4631832863253287,1.3000000000000007,turn2
3.8,0,287.70517142810667,18.189164693273863,1.4198499529919952,1.3333333333333341,turn2
3.8333333333333335,0,287.70975161854483,18.21543507520221,1.3765166196586618,1.3666666666666676,turn2
3.8666666666666667,0,287.71546553634454,18.241482383210702,1.3331832863253283,1.400000000000001,turn2
3.9,0,287.71546553634454,18.241482383210702,1.3331832863253283,1.4333333333333345,turn2
3.933333333333333,0,287.71546553634454,18.241482383210702,1.3331832863253283,1.466666666666668,turn2
3.966666666666667,0,287.71546553634454,18.241482383210702,1.3331832863253283,1.5000000000000013,turn2
4.0,0,287.71546553634454,18.241482383210702,1.3331832863253283,1.5333333333333348,turn2
4.033333333333333,0,287.71546553634454,18.241482383210702,1.3331832863253283,1.5666666666666682,turn2
4.066666666666666,0,287.71546553634454,18.241482383210702,1.3331832863253283,1.6000000000000016,turn2
4.1,0,287.71546553634454,18.241482383210702,1.3331832863253283,1.633333333333335,turn2
4.133333333333334,0,287.71546553634454,18.241482383210702,1.3331832863253283,1.6666666666666685,turn2
4.166666666666667,0,287.71546553634454,18.241482383210702,1.3331832863253283,1.700000000000002,turn2
4.2,0,287.71546553634454,18.241482383210702,1.3331832863253283,1.7333333333333354,turn2
4.233333333333333,0,287.71546553634454,18.241482383210702,1.3331832863253283,1.7666666666666688,turn2
4.266666666666667,0,287.71546553634454,18.241482383210702,1.3331832863253283,1.8000000000000023,turn2
4.3,0,287.71546553634454,18.241482383210702,1.3331832863253283,1.8333333333333357,turn2
4.333333333333333,0,287.72117945414425,18.267529691219195,1.3765166196586618,1.8666666666666691,turn2
4.366666666666666,0,287.7257596445824,18.29380007314754,1.4198499529919952,1.9000000000000026,turn2
4.4,0,287.729197508425,18.320244206775076,1.4631832863253287,1.933333333333336,turn3
4.433333333333334,0,287.73148659113775,18.346812443665115,1.5065166196586621,1.9666666666666694,turn3
4.466666666666667,0,287.7326225950046,18.373454902379084,1.5498499529919956,2.0000000000000027,turn3
4.5,0,287.73260338719655,18.400121562128128,1.593183286325329,2.033333333333336,turn3
4.533333333333333,0,287.73142900377593,18.426762356686332,1.6365166196586625,2.066666666666669,turn3
4.566666666666666,0,287.7291016496288,18.45332726838927,1.679849952991996,2.1000000000000023,turn3
4.6,2,287.7256256943252,18.47976642204135,1.7231832863253294,0.03333333333333333,surge
4.633333333333334,0,287.62884023997435,19.105660731759226,1.725249952991996,0.06666666666666667,surge
4.666666666666667,0,287.5307614783282,19.731353681715568,1.7273166196586627,0.1,surge
4.7,0,287.43138982829186,20.356842599507218,1.7293832863253293,0.13333333333333333,surge
4.733333333333333,0,287.43138982829186,20.356842599507218,1.7293832863253293,0.16666666666666666,surge
4.766666666666667,0,287.43138982829186,20.356842599507218,1.7293832863253293,0.19999999999999998,surge
4.8,0,287.43138982829186,20.356842599507218,1.7293832863253293,0.2333333333333333,surge
4.833333333333333,0,287.43138982829186,20.356842599507218,1.7293832863253293,0.26666666666666666,surge
4.866666666666666,0,287.43138982829186,20.356842599507218,1.7293832863253293,0.3,surge
4.9,0,287.43138982829186,20.356842599507218,1.7293832863253293,0.3333333333333333,surge
4.933333333333334,0,287.43138982829186,20.356842599507218,1.7293832863253293,0.36666666666666664,surge
4.966666666666667,0,287.43138982829186,20.356842599507218,1.7293832863253293,0.39999999999999997,surge
5.0,0,287.42775001809343,20.38325969421558,1.6860499529919961,0.4333333333333333,surge
5.033333333333333,0,287.42525800728055,20.409809665839283,1.6427166196586627,0.4666666666666666,surge
5.066666666666666,0,287.42391847456344,20.436442667232498,1.5993832863253292,0.49999999999999994,surge
5.1,0,287.42373393489333,20.463108695362337,1.5560499529919958,0.5333333333333333,surge
5.133333333333334,0,287.42470473474054,20.489757685188742,1.5127166196586623,0.5666666666666667,turn1
5.166666666666667,0,287.4268290514439,20.516339603660796,1.4693832863253289,0.6,turn1
5.2,0,287.4301028966329,20.54280454365298,1.4260499529919954,0.6333333333333333,turn1
5.233333333333333,0,287.43452012371563,20.569102817664987,1.382716619658662,0.6666666666666666,turn1
5.266666666666667,0,287.44007243941917,20.59518505110922,1.3393832863253285,0.7,turn1
5.3,0,287.5846923423603,21.21178556585472,1.3414499529919952,0.7333333333333333,turn1
5.333333333333333,0,287.72803762963434,21.828683644736017,1.3435166196586619,0.7666666666666666,turn1
5.366666666666666,0,287.87010768899785,22.445876652913814,1.3455832863253285,0.7999999999999999,turn1
5.4,0,288.01090191365404,23.06336195428913,1.3476499529919952,0.8333333333333333,turn1
5.433333333333334,0,288.15041970225536,23.681136911514578,1.3497166196586619,0.8666666666666666,turn1
5.466666666666667,0,288.28866045890607,24.29919888600561,1.3517832863253285,0.8999999999999999,turn1
5.5,0,288.4256235931647,24.917545237951796,1.3538499529919952,0.9333333333333332,turn1
5.533333333333333,0,288.56130852004674,25.536173326328107,1.3559166196586618,0.9666666666666666,turn1
5.566666666666666,0,288.69571466002697,26.155080508906178,1.3579832863253285,0.9999999999999999,turn1
5.6,0,288.82884143904204,26.774264142265608,1.3600499529919952,1.0333333333333332,turn1
5.633333333333334,0,288.8349834751471,26.80021383404788,1.3167166196586617,1.0666666666666667,turn1
5.666666666666667,0,288.8422438802193,26.825873094156044,1.2733832863253283,1.1,turn1
5.7,0,288.8506090229646,26.85119374774085,1.2300499529919948,1.1333333333333335,turn1
5.733333333333333,0,288.86006319796167,26.876128255681373,1.1867166196586614,1.166666666666667,turn1
5.766666666666667,0,288.8705886551486,26.900629803838935,1.143383286325328,1.2000000000000004,turn1
5.8,0,288.88216563314836,26.924652390949905,1.1000499529919945,1.2333333333333338,turn2
5.833333333333333,0,288.89477239637046,26.948150914992336,1.056716619658661,1.2666666666666673,turn2
5.866666666666666,0,288.9083852758192,26.971081257864284,1.0133832863253276,1.3000000000000007,turn2
5.9,0,288.9229787135318,26.99340036821484,0.9700499529919943,1.3333333333333341,turn2
5.933333333333334,0,288.93852531056297,27.015066342272345,0.9267166196586609,1.3666666666666676,turn2
5.966666666666667,0,288.95499587842625,27.03603850251806,0.8833832863253276,1.400000000000001,turn2
6.0,0,288.95499587842625,27.03603850251806,0.8833832863253276,1.4333333333333345,turn2
6.033333333333333,0,288.95499587842625,27.03603850251806,0.8833832863253276,1.466666666666668,turn2
6.066666666666666,0,288.95499587842625,27.03603850251806,0.8833832863253276,1.5000000000000013,turn2
6.1,0,288.95499587842625,27.03603850251806,0.8833832863253276,1.5333333333333348,turn2
6.133333333333334,0,288.95499587842625,27.03603850251806,0.8833832863253276,1.5666666666666682,turn2
6.166666666666667,0,288.95499587842625,27.03603850251806,0.8833832863253276,1.6000000000000016,turn2
6.2,0,288.95499587842625,27.03603850251806,0.8833832863253276,1.633333333333335,turn2
6.233333333333333,0,288.95499587842625,27.03603850251806,0.8833832863253276,1.6666666666666685,turn2
6.266666666666667,0,288.95499587842625,27.03603850251806,0.8833832863253276,1.700000000000002,turn2
6.3,0,288.95499587842625,27.03603850251806,0.8833832863253276,1.7333333333333354,turn2
6.333333333333333,0,288.95499587842625,27.03603850251806,0.8833832863253276,1.7666666666666688,turn2
6.366666666666666,0,288.95499587842625,27.03603850251806,0.8833832863253276,1.8000000000000023,turn2
6.4,0,288.95499587842625,27.03603850251806,0.8833832863253276,1.8333333333333357,turn2
6.433333333333334,0,288.9714664462895,27.057010662763776,0.9267166196586609,1.8666666666666691,turn2
6.466666666666667,0,288.9870130433207,27.07867663682128,0.9700499529919943,1.9000000000000026,turn2
6.5,0,289.00160648103326,27.100995747171837,1.0133832863253276,1.933333333333336,turn3
6.533333333333333,0,289.01521936048204,27.123926090043785,1.056716619658661,1.9666666666666694,turn3
6.566666666666666,0,289.02782612370413,27.147424614086216,1.1000499529919945,2.0000000000000027,turn3
6.6,0,289.0394031017039,27.171447201197186,1.143383286325328,2.033333333333336,turn3
6.633333333333334,0,289.0499285588908,27.19594874935475,1.1867166196586614,2.066666666666669,turn3
6.666666666666667,0,289.0593827338879,27.22088325729527,1.2300499529919948,2.1000000000000023,turn3
6.7,0,289.0677478766332,27.246203910880077,1.2733832863253283,2.1333333333333355,loop
6.733333333333333,0,289.0750082817054,27.27186317098824,1.3167166196586617,2.1666666666666687,loop
6.766666666666667,0,289.08115031781045,27.297812862770513,1.3600499529919952,2.200000000000002,loop
6.8,0,289.08616245337413,27.32400426609684,1.4033832863253286,2.233333333333335,loop
6.833333333333333,0,289.0900352781923,27.350388207027617,1.446716619658662,2.2666666666666684,loop
6.866666666666666,0,289.0927615210985,27.376915150136984,1.4900499529919955,2.3000000000000016,loop
6.9,0,289.0943360636154,27.40353529151478,1.533383286325329,2.333333333333335,loop
6.933333333333334,0,289.0947559495646,27.43019865227258,1.5767166196586624,2.366666666666668,loop
6.966666666666667,0,289.0940203906171,27.456855172378283,1.6200499529919958,2.4000000000000012,loop
7.0,0,289.09213076777297,27.483454804642996,1.6633832863253293,2.4333333333333345,loop
7.033333333333333,0,289.08909062876876,27.50994760868383,1.7067166196586627,2.4666666666666677,loop
7.066666666666666,0,289.08490568141667,27.53628384468618,1.7500499529919962,2.500000000000001,loop
7.1,0,289.0795837828883,27.56241406678942,1.7933832863253296,2.533333333333334,loop
7.133333333333334,0,289.0731349249627,27.588289215920707,1.836716619658663,2.5666666666666673,loop
7.166666666666667,0,289.0655712152672,27.61386071190262,1.8800499529919965,2.6000000000000005,loop
7.2,0,289.0569068545454,27.639080544661656,1.92338328632533,2.6333333333333337,loop
7.233333333333333,0,289.04715810999556,27.663901364366367,1.9667166196586634,2.666666666666667,loop
7.266666666666667,0,289.03634328472924,27.688276570325915,2.010049952991997,2.7,loop
7.3,0,289.02448268340737,27.71216039848212,2.0533832863253303,2.7333333333333334,loop
7.333333333333333,0,289.0115985741187,27.735508007330743,2.0967166196586637,2.7666666666666666,loop
7.366666666666666,0,288.9977151465717,27.7582755621107,2.140049952991997,2.8,loop
7.4,0,288.98285846667886,27.78042031710311,2.1833832863253306,2.833333333333333,loop
7.433333333333334,0,288.96705642761845,27.801900695885706,2.226716619658664,2.8666666666666663,loop
7.466666666666667,0,288.95033869746527,27.822676369391896,2.2700499529919975,2.8999999999999995,loop
7.5,0,288.9327366634895,27.842708331627943,2.313383286325331,2.9333333333333327,loop
7.533333333333333,0,288.91428337322753,27.861958972906084,2.3567166196586644,2.966666666666666,loop
7.566666666666666,0,288.8950134724359,27.880392150456125,2.400049952991998,2.999999999999999,loop
7.6,0,288.87496314004414,27.897973256282906,2.4433832863253313,3.0333333333333323,loop
7.633333333333334,0,288.8541700202298,27.914669282142263,2.4867166196586648,3.0666666666666655,loop
7.666666666666667,0,288.8326731517417,27.93044888151347,2.530049952991998,3.0999999999999988,loop
7.7,0,288.81051289460555,27.945282428451833,2.5733832863253316,3.133333333333332,loop
7.733333333333333,0,288.78773085434875,27.959142073210923,2.616716619658665,3.166666666666665,loop
7.766666666666667,0,288.7643698038864,27.972001794530033,2.6600499529919985,3.1999999999999984,loop
7.8,0,288.74047360321595,27.98383744848867,2.703383286325332,3.2333333333333316,loop
7.833333333333333,0,288.71608711707086,27.99462681383639,2.7467166196586654,3.266666666666665,loop
7.866666666666666,0,288.6912561306877,28.004349633712827,2.790049952991999,3.299999999999998,loop
7.9,0,288.666027263845,28.012987653679627,2.8333832863253323,3.3333333333333313,loop
7.933333333333334,0,288.6404478833357,28.02052465599287,2.8767166196586658,3.3666666666666645,loop
7.966666666666667,0,288.61456601403626,28.02694649005161,2.920049952991999,3.3999999999999977,loop
8.0,0,288.58843024874113,28.03224109896542,2.9633832863253327,3.433333333333331,loop
8.033333333333333,0,288.5620896569304,28.036398542191,3.006716619658666,3.466666666666664,loop
8.066666666666666,0,288.53559369264275,28.039411014195384,3.0500499529919995,3.4999999999999973,loop
8.1,0,288.508992101626,28.041272859110702,3.093383286325333,3.5333333333333306,loop
8.133333333333333,0,288.4823348279406,28.041980581352995,3.1367166196586664,3.5666666666666638,loop
8.166666666666666,0,288.45567192019024,28.041532852185107,3.180049952992,3.599999999999997,loop
8.2,0,288.42905343755655,28.039930512211367,3.2233832863253333,3.63333333333333,loop
8.233333333333333,0,288.42905343755655,28.039930512211367,3.2233832863253333,3.6666666666666634,loop
8.266666666666667,0,288.42905343755655,28.039930512211367,3.2233832863253333,3.6999999999999966,loop
8.3,0,288.42905343755655,28.039930512211367,3.2233832863253333,3.73333333333333,loop
8.333333333333334,0,288.42905343755655,28.039930512211367,3.2233832863253333,3.766666666666663,loop
8.366666666666667,0,288.42905343755655,28.039930512211367,3.2233832863253333,3.7999999999999963,loop
8.4,3,288.42905343755655,28.039930512211367,3.2233832863253333,0.03333333333333333,surge
8.433333333333334,0,287.79789113568813,27.987535285221966,3.225449952992,0.06666666666666667,surge
8.466666666666667,0,287.1668384650934,27.933835768963455,3.227516619658667,0.1,surge
8.5,0,286.53589812106753,27.878832192792355,3.229583286325334,0.13333333333333333,surge
8.533333333333333,1,286.5092900844836,27.877064850080483,3.1862499529920005,0.03333333333333333,surge
8.566666666666666,0,285.87661772022443,27.848137516746952,3.1883166196586674,0.06666666666666667,surge
8.6,0,285.24400649018474,27.817902723233953,3.1903832863253343,0.1,surge
8.633333333333333,0,284.6114590963164,27.7863605986776,3.192449952992001,0.13333333333333333,surge
8.666666666666666,0,284.6114590963164,27.7863605986776,3.192449952992001,0.16666666666666666,surge
8.7,0,284.6114590963164,27.7863605986776,3.192449952992001,0.19999999999999998,surge
8.733333333333333,0,284.6114590963164,27.7863605986776,3.192449952992001,0.2333333333333333,surge
8.766666666666667,0,284.6114590963164,27.7863605986776,3.192449952992001,0.26666666666666666,surge
8.8,0,284.6114590963164,27.7863605986776,3.192449952992001,0.3,surge
8.833333333333334,0,284.6114590963164,27.7863605986776,3.192449952992001,0.3333333333333333,surge
8.866666666666667,0,284.6114590963164,27.7863605986776,3.192449952992001,0.36666666666666664,surge
8.9,0,284.6114590963164,27.7863605986776,3.192449952992001,0.39999999999999997,surge
8.933333333333334,0,284.5848037900836,27.785582292347208,3.1491166196586677,0.4333333333333333,surge
8.966666666666667,0,284.5581397902522,27.785959418457647,3.1057832863253343,0.4666666666666666,surge
9.0,0,284.53151715805427,27.787491268960693,3.062449952992001,0.49999999999999994,surge
9.033333333333333,0,284.50498587705465,27.7901749678316,3.0191166196586674,0.5333333333333333,surge
9.066666666666666,0,284.47859575930784,27.79400547646879,2.975783286325334,0.5666666666666667,turn1
9.1,0,284.45239635183657,27.798975603153742,2.9324499529920005,0.6,turn1
9.133333333333333,0,284.4264368436081,27.80507601655333,2.889116619658667,0.6333333333333333,turn1
9.166666666666666,0,284.4007659731827,27.812295263239253,2.8457832863253336,0.6666666666666666,turn1
9.2,0,284.37543193720774,27.82061978919167,2.802449952992,0.7,turn1
9.233333333333333,0,283.77795573204753,28.030699048944854,2.804516619658667,0.7333333333333333,turn1
9.266666666666667,0,283.18004663933607,28.239543076783917,2.806583286325334,0.7666666666666666,turn1
9.3,0,282.58170721280857,28.447150980713133,2.808649952992001,0.7999999999999999,turn1
9.333333333333334,0,281.9829400080384,28.653521874016388,2.8107166196586677,0.8333333333333333,turn1
9.366666666666667,0,281.38374758242577,28.858654875260985,2.8127832863253346,0.8666666666666666,turn1
9.4,0,280.7841324951873,29.06254910830139,2.8148499529920015,0.8999999999999999,turn1
9.433333333333334,0,280.1840973073447,29.265203702282992,2.8169166196586684,0.9333333333333332,turn1
9.466666666666667,0,279.58364458171405,29.466617791645813,2.8189832863253352,0.9666666666666666,turn1
9.5,0,278.98277688289477,29.6667905161282,2.821049952992002,0.9999999999999999,turn1
9.533333333333333,0,278.3814967772586,29.86572102077051,2.823116619658669,1.0333333333333332,turn1
9.566666666666666,0,278.3563579221353,29.87461759731449,2.7797832863253356,1.0666666666666667,turn1
9.6,0,278.331628063586,29.884594831762954,2.736449952992002,1.1,turn1
9.633333333333333,0,278.30735363152326,29.89563399201827,2.6931166196586687,1.1333333333333335,turn1
9.666666666666666,0,278.28358020080395,29.90771435223414,2.649783286325335,1.166666666666667,turn1
9.7,0,278.2603524056629,29.920813231728047,2.6064499529920018,1.2000000000000004,turn1
9.733333333333333,0,278.23771385591283,29.934906037563863,2.5631166196586683,1.2333333333333338,turn2
9.766666666666667,0,278.2157070550678,29.949966310724694,2.519783286325335,1.2666666666666673,turn2
9.8,0,278.1943733205434,29.96596577578927,2.4764499529920014,1.3000000000000007,turn2
9.833333333333334,0,278.1737527060839,29.982874394018587,2.433116619658668,1.3333333333333341,turn2
9.866666666666667,0,278.15388392656223,30.00066041975315,2.3897832863253345,1.3666666666666676,turn2
9.9,0,278.1348042852932,30.019290460014954,2.346449952992001,1.400000000000001,turn2
9.933333333333334,0,278.1348042852932,30.019290460014954,2.346449952992001,1.4333333333333345,turn2
9.966666666666667,0,278.1348042852932,30.019290460014954,2.346449952992001,1.466666666666668,turn2
10.0,0,278.1348042852932,30.019290460014954,2.346449952992001,1.5000000000000013,turn2
10.033333333333333,0,278.1348042852932,30.019290460014954,2.346449952992001,1.5333333333333348,turn2
10.066666666666666,0,278.1348042852932,30.019290460014954,2.346449952992001,1.5666666666666682,turn2
10.1,0,278.1348042852932,30.019290460014954,2.346449952992001,1.6000000000000016,turn2
10.133333333333333,0,278.1348042852932,30.019290460014954,2.346449952992001,1.633333333333335,turn2
10.166666666666666,0,278.1348042852932,30.019290460014954,2.346449952992001,1.6666666666666685,turn2
10.2,0,278.1348042852932,30.019290460014954,2.346449952992001,1.700000000000002,turn2
