Time, hit, x, y, theta, tblank, state
2.0,0,283.9713022877954,5.4588376247872805,2.8800714499155142,0.49999999999999994,surge
2.033333333333333,0,283.94569776591646,5.466288770367798,2.836738116582181,0.5333333333333333,surge
2.066666666666667,0,283.9204400620113,5.474842103317614,2.7934047832488473,0.5666666666666667,turn1
2.1,0,283.89557659701387,5.484481564891322,2.750071449915514,0.6,turn1
2.1333333333333333,0,283.8711540516808,5.495189057154447,2.7067381165821804,0.6333333333333333,turn1
2.1666666666666665,0,283.8472182789492,5.506944476962028,2.663404783248847,0.6666666666666666,turn1
2.2,0,283.8238142178484,5.519725753701946,2.6200714499155136,0.7,turn1
2.2333333333333334,0,283.27434899774136,5.8346846129261385,2.6221381165821804,0.7333333333333333,turn1
2.2666666666666666,0,282.724234036535,6.1485072388918915,2.6242047832488473,0.7666666666666666,turn1
2.3,0,282.17347168383066,6.461192291228378,2.626271449915514,0.7999999999999999,turn1
2.3333333333333335,0,281.62206429199466,6.772738434423472,2.628338116582181,0.8333333333333333,turn1
2.3666666666666667,0,281.0700142161484,7.083144337829453,2.630404783248848,0.8666666666666666,turn1
2.4,0,280.5173238141583,7.392408675668691,2.632471449915515,0.8999999999999999,turn1
2.433333333333333,0,279.96399544662563,7.700530127039306,2.6345381165821817,0.9333333333333332,turn1
2.466666666666667,0,279.41003147687644,8.007507375920811,2.6366047832488486,0.9666666666666666,turn1
2.5,0,278.8554342709516,8.313339111179735,2.6386714499155155,0.9999999999999999,turn1
2.533333333333333,2,278.8317965401286,8.325682886641527,2.682004783248849,0.03333333333333333,surge
2.566666666666667,1,278.8317965401286,8.325682886641527,2.682004783248849,0.03333333333333333,surge
2.6,0,278.2638908013398,8.606029427483124,2.684071449915516,0.06666666666666667,surge
2.6333333333333333,2,278.2638908013398,8.606029427483124,2.684071449915516,0.03333333333333333,surge
2.6666666666666665,0,277.6954068929062,8.885201698604638,2.6861381165821827,0.06666666666666667,surge
2.7,0,277.12634724288483,9.163198507630703,2.6882047832488496,0.1,surge
2.7333333333333334,0,276.55671428179187,9.440018667206484,2.6902714499155165,0.13333333333333333,surge
2.7666666666666666,0,276.55671428179187,9.440018667206484,2.6902714499155165,0.16666666666666666,surge
2.8,0,276.55671428179187,9.440018667206484,2.6902714499155165,0.19999999999999998,surge
2.8333333333333335,0,276.55671428179187,9.440018667206484,2.6902714499155165,0.2333333333333333,surge
2.8666666666666667,0,276.55671428179187,9.440018667206484,2.6902714499155165,0.26666666666666666,surge
2.9,0,276.55671428179187,9.440018667206484,2.6902714499155165,0.3,surge
2.933333333333333,0,276.55671428179187,9.440018667206484,2.6902714499155165,0.3333333333333333,surge
2.966666666666667,0,276.55671428179187,9.440018667206484,2.6902714499155165,0.36666666666666664,surge
3.0,0,276.55671428179187,9.440018667206484,2.6902714499155165,0.39999999999999997,surge
3.033333333333333,0,276.53297531792435,9.452166617881701,2.646938116582183,0.4333333333333333,surge
3.066666666666667,0,276.50978488528295,9.465331531288761,2.6036047832488496,0.4666666666666666,surge
3.1,0,276.48718652353296,9.479488690513925,2.560271449915516,0.49999999999999994,surge
3.1333333333333333,0,276.465222660736,9.494611515717844,2.5169381165821827,0.5333333333333333,surge
3.1666666666666665,0,276.4439345336922,9.51067161403879,2.4736047832488492,0.5666666666666667,turn1
3.2,0,276.42336211051855,9.527638832899788,2.430271449915516,0.6,turn1
3.2333333333333334,0,276.4035440156096,9.545481316619602,2.3869381165821824,0.6333333333333333,turn1
3.2666666666666666,0,276.38451745712064,9.564165566221265,2.343604783248849,0.6666666666666666,turn1
3.3,0,276.36631815711,9.58365650232587,2.3002714499155155,0.7,turn1
3.3333333333333335,0,275.94372748001445,10.055385482507296,2.3023381165821823,0.7333333333333333,turn1
3.3666666666666667,0,275.52016279951937,10.526240101841337,2.3044047832488492,0.7666666666666666,turn1
3.4,0,275.09562592471593,10.996218349256312,2.306471449915516,0.7999999999999999,turn1
3.433333333333333,2,275.0773061314651,11.015596075809157,2.3498047832488496,0.03333333333333333,surge
3.466666666666667,0,274.6318770173743,11.465822702555476,2.3518714499155164,0.06666666666666667,surge
3.5,0,274.18551838682214,11.915127814971008,2.3539381165821833,0.1,surge
3.533333333333333,0,273.7382321462553,12.363509494024376,2.35600478324885,0.13333333333333333,surge
3.566666666666667,0,273.7382321462553,12.363509494024376,2.35600478324885,0.16666666666666666,surge
3.6,0,273.7382321462553,12.363509494024376,2.35600478324885,0.19999999999999998,surge
3.6333333333333333,0,273.7382321462553,12.363509494024376,2.35600478324885,0.2333333333333333,surge
3.6666666666666665,0,273.7382321462553,12.363509494024376,2.35600478324885,0.26666666666666666,surge
3.7,0,273.7382321462553,12.363509494024376,2.35600478324885,0.3,surge
3.7333333333333334,0,273.7382321462553,12.363509494024376,2.35600478324885,0.3333333333333333,surge
3.7666666666666666,0,273.7382321462553,12.363509494024376,2.35600478324885,0.36666666666666664,surge
3.8,0,273.7382321462553,12.363509494024376,2.35600478324885,0.39999999999999997,surge
3.8333333333333335,0,273.7197925639748,12.382773266148039,2.3126714499155168,0.4333333333333333,surge
3.8666666666666667,0,273.7022047939375,12.402817753076489,2.2693381165821833,0.4666666666666666,surge
3.9,0,273.6855018568994,12.423605321607056,2.22600478324885,0.49999999999999994,surge
3.933333333333333,0,273.6697151123569,12.445096943413281,2.1826714499155164,0.5333333333333333,surge
3.966666666666667,0,273.6548741996697,12.467252268319978,2.139338116582183,0.5666666666666667,turn1
4.0,0,273.6410069824132,12.490029700060035,2.0960047832488495,0.6,turn1
4.033333333333333,0,273.62813949606544,12.513386474370737,2.052671449915516,0.6333333333333333,turn1
4.066666666666666,0,273.6162958991256,12.537278739282991,2.0093381165821826,0.6666666666666666,turn1
4.1,0,273.6054984277569,12.561661637452685,1.9660047832488492,0.7,turn1
4.133333333333334,0,273.36106085672384,13.145923038692382,1.9680714499155159,0.7333333333333333,turn1
4.166666666666667,0,273.1154163349976,13.729678021589315,1.9701381165821825,0.7666666666666666,turn1
4.2,0,272.8685659117528,14.312924092861975,1.9722047832488492,0.7999999999999999,turn1
4.233333333333333,0,272.62051064131475,14.895658761402474,1.9742714499155158,0.8333333333333333,turn1
4.266666666666667,0,272.3712515831546,15.477879538287182,1.9763381165821825,0.8666666666666666,turn1
4.3,0,272.12078980188517,16.05958393678735,1.9784047832488492,0.8999999999999999,turn1
4.333333333333333,0,271.8691263672561,16.640769472379752,1.9804714499155158,0.9333333333333332,turn1
4.366666666666666,0,271.61626235414957,17.221433662757264,1.9825381165821825,0.9666666666666666,turn1
4.4,0,271.3621988425755,17.801574027839496,1.9846047832488491,0.9999999999999999,turn1
4.433333333333334,2,271.3509497431432,17.825751886989433,2.0279381165821824,0.03333333333333333,surge
4.466666666666667,0,271.07081869379886,18.39376395227005,2.0300047832488493,0.06666666666666667,surge
4.5,1,271.07081869379886,18.39376395227005,2.0300047832488493,0.03333333333333333,surge
4.533333333333333,1,271.07081869379886,18.39376395227005,2.0300047832488493,0.03333333333333333,surge
4.566666666666666,3,271.07081869379886,18.39376395227005,2.0300047832488493,0.03333333333333333,surge
4.6,3,271.07081869379886,18.39376395227005,2.0300047832488493,0.03333333333333333,surge
4.633333333333334,2,271.07081869379886,18.39376395227005,2.0300047832488493,0.03333333333333333,surge
4.666666666666667,0,270.7895143519238,18.961195867439915,2.032071449915516,0.06666666666666667,surge
4.7,0,270.5070379189997,19.528045208935136,2.034138116582183,0.1,surge
4.733333333333333,0,270.22339060151427,20.094309555680052,2.03620478324885,0.13333333333333333,surge
4.766666666666667,0,270.22339060151427,20.094309555680052,2.03620478324885,0.16666666666666666,surge
4.8,0,270.22339060151427,20.094309555680052,2.03620478324885,0.19999999999999998,surge
4.833333333333333,0,270.22339060151427,20.094309555680052,2.03620478324885,0.2333333333333333,surge
4.866666666666666,0,270.22339060151427,20.094309555680052,2.03620478324885,0.26666666666666666,surge
4.9,0,270.22339060151427,20.094309555680052,2.03620478324885,0.3,surge
4.933333333333334,0,270.22339060151427,20.094309555680052,2.03620478324885,0.3333333333333333,surge
4.966666666666667,0,270.22339060151427,20.094309555680052,2.03620478324885,0.36666666666666664,surge
5.0,0,270.22339060151427,20.094309555680052,2.03620478324885,0.39999999999999997,surge
5.033333333333333,0,270.2119420184232,20.11839359720795,1.9928714499155165,0.4333333333333333,surge
5.066666666666666,0,270.20154749780664,20.14295098005432,1.949538116582183,0.4666666666666666,surge
5.1,0,270.1922265552103,20.167935598126792,1.9062047832488496,0.49999999999999994,surge
5.133333333333334,0,270.18399669055447,20.193300543205723,1.8628714499155161,0.5333333333333333,surge
5.166666666666667,0,270.1768733552779,20.218998193013615,1.8195381165821827,0.5666666666666667,turn1
5.2,0,270.1708699233284,20.244980300625176,1.7762047832488492,0.6,turn1
5.233333333333333,0,270.1659976660531,20.271198085050152,1.7328714499155158,0.6333333333333333,turn1
5.266666666666667,0,270.16226573103694,20.297602322818854,1.6895381165821823,0.6666666666666666,turn1
5.3,0,270.159681124928,20.324143440398426,1.646204783248849,0.7,turn1
5.333333333333333,0,270.11131512674746,20.955627281308953,1.6482714499155156,0.7333333333333333,turn1
5.366666666666666,0,270.06164416617963,21.58700981732605,1.6503381165821822,0.7666666666666666,turn1
5.4,0,270.0106684553746,22.21828835174571,1.6524047832488489,0.7999999999999999,turn1
5.433333333333334,0,269.9583882120553,22.849460188308132,1.6544714499155155,0.8333333333333333,turn1
5.466666666666667,0,269.90480365951623,23.48052263120923,1.6565381165821822,0.8666666666666666,turn1
5.5,0,269.849915026623,24.11147298511215,1.6586047832488489,0.8999999999999999,turn1
5.533333333333333,0,269.793722547811,24.74230855515879,1.6606714499155155,0.9333333333333332,turn1
5.566666666666666,2,269.79075426404796,24.76880950613443,1.7040047832488487,0.03333333333333333,surge
5.6,1,269.79075426404796,24.76880950613443,1.7040047832488487,0.03333333333333333,surge
5.633333333333334,0,269.7059895888218,25.396444799075258,1.7060714499155154,0.06666666666666667,surge
5.666666666666667,0,269.61992798259985,26.023903571462426,1.708138116582182,0.1,surge
5.7,0,269.5325698129607,26.651183143350757,1.7102047832488487,0.13333333333333333,surge
5.733333333333333,0,269.5325698129607,26.651183143350757,1.7102047832488487,0.16666666666666666,surge
5.766666666666667,0,269.5325698129607,26.651183143350757,1.7102047832488487,0.19999999999999998,surge
5.8,0,269.5325698129607,26.651183143350757,1.7102047832488487,0.2333333333333333,surge
5.833333333333333,0,269.5325698129607,26.651183143350757,1.7102047832488487,0.26666666666666666,surge
5.866666666666666,0,269.5325698129607,26.651183143350757,1.7102047832488487,0.3,surge
5.9,0,269.5325698129607,26.651183143350757,1.7102047832488487,0.3333333333333333,surge
5.933333333333334,0,269.5325698129607,26.651183143350757,1.7102047832488487,0.36666666666666664,surge
5.966666666666667,0,269.5325698129607,26.651183143350757,1.7102047832488487,0.39999999999999997,surge
6.0,0,269.5294372814045,26.677665181738323,1.6668714499155155,0.4333333333333333,surge
6.033333333333333,0,269.5274548863755,26.704258060880306,1.623538116582182,0.4666666666666666,surge
6.066666666666666,0,269.5266263497885,26.730911853072698,1.5802047832488486,0.49999999999999994,surge
6.1,0,269.52695322720774,26.757576516248218,1.5368714499155152,0.5333333333333333,surge
6.133333333333334,0,269.52843490492603,26.78420198792949,1.4935381165821817,0.5666666666666667,turn1
6.166666666666667,0,269.5310686011173,26.810738279220537,1.4502047832488483,0.6,turn1
6.2,0,269.5348493710591,26.837135568660138,1.4068714499155148,0.6333333333333333,turn1
6.233333333333333,0,269.5397701164166,26.863344295760818,1.3635381165821814,0.6666666666666666,turn1
6.266666666666667,0,269.54582159856926,26.889315254057866,1.320204783248848,0.7,turn1
6.3,0,269.7022396555934,27.503028951597607,1.3222714499155146,0.7333333333333333,turn1
6.333333333333333,0,269.85738903783954,28.117064602272517,1.3243381165821813,0.7666666666666666,turn1
6.366666666666666,0,270.0112690826476,28.73141958346904,1.326404783248848,0.7999999999999999,turn1
6.4,0,270.163879132779,29.346091271209726,1.3284714499155146,0.8333333333333333,turn1
6.433333333333334,0,270.31521853641965,29.961077040164433,1.3305381165821812,0.8666666666666666,turn1
6.466666666666667,0,270.46528664718227,30.576374263661542,1.332604783248848,0.8999999999999999,turn1
6.5,0,270.6140828241095,31.191980313699183,1.3346714499155146,0.9333333333333332,turn1
6.533333333333333,0,270.7616064316766,31.807892560956454,1.3367381165821812,0.9666666666666666,turn1
6.566666666666666,0,270.9078568397941,32.424108374804646,1.3388047832488479,0.9999999999999999,turn1
6.6,0,271.0528334238104,33.040625123318485,1.3408714499155145,1.0333333333333332,turn1
6.633333333333334,0,271.0594719761191,33.06645225506701,1.297538116582181,1.0666666666666667,turn1
6.666666666666667,0,271.0672231220215,33.09196756122451,1.2542047832488477,1.1,turn1
6.7,0,271.07607230886555,33.11712313721296,1.2108714499155142,1.1333333333333335,turn1
6.733333333333333,0,271.08600292244483,33.14187175384197,1.1675381165821808,1.166666666666667,turn1
6.766666666666667,0,271.0969963181917,33.16616694598083,1.1242047832488473,1.2000000000000004,turn1
6.8,0,271.10903185618196,33.18996309979601,1.0808714499155139,1.2333333333333338,turn2
6.833333333333333,0,271.1220869398861,33.21321553839046,1.0375381165821804,1.2666666666666673,turn2
6.866666666666666,0,271.13613705859393,33.235880605683704,0.9942047832488471,1.3000000000000007,turn2
6.9,0,271.15115583343294,33.25791574837548,0.9508714499155138,1.3333333333333341,turn2
6.933333333333334,0,271.16711506689427,33.27927959583886,0.9075381165821804,1.3666666666666676,turn2
6.966666666666667,0,271.1839847957731,33.29993203779293,0.8642047832488471,1.400000000000001,turn2
7.0,0,271.1839847957731,33.29993203779293,0.8642047832488471,1.4333333333333345,turn2
7.033333333333333,0,271.1839847957731,33.29993203779293,0.8642047832488471,1.466666666666668,turn2
7.066666666666666,0,271.1839847957731,33.29993203779293,0.8642047832488471,1.5000000000000013,turn2
7.1,0,271.1839847957731,33.29993203779293,0.8642047832488471,1.5333333333333348,turn2
7.133333333333334,0,271.1839847957731,33.29993203779293,0.8642047832488471,1.5666666666666682,turn2
7.166666666666667,0,271.1839847957731,33.29993203779293,0.8642047832488471,1.6000000000000016,turn2
7.2,0,271.1839847957731,33.29993203779293,0.8642047832488471,1.633333333333335,turn2
7.233333333333333,0,271.1839847957731,33.29993203779293,0.8642047832488471,1.6666666666666685,turn2
7.266666666666667,0,271.1839847957731,33.29993203779293,0.8642047832488471,1.700000000000002,turn2
7.3,0,271.1839847957731,33.29993203779293,0.8642047832488471,1.7333333333333354,turn2
7.333333333333333,0,271.1839847957731,33.29993203779293,0.8642047832488471,1.7666666666666688,turn2
7.366666666666666,0,271.1839847957731,33.29993203779293,0.8642047832488471,1.8000000000000023,turn2
7.4,0,271.1839847957731,33.29993203779293,0.8642047832488471,1.8333333333333357,turn2
7.433333333333334,0,271.2008545246519,33.320584479747,0.9075381165821804,1.8666666666666691,turn2
7.466666666666667,0,271.21681375811323,33.341948327210375,0.9508714499155138,1.9000000000000026,turn2
7.5,0,271.23183253295224,33.36398346990215,0.9942047832488471,1.933333333333336,turn3
7.533333333333333,0,271.24588265166005,33.3866485371954,1.0375381165821804,1.9666666666666694,turn3
7.566666666666666,0,271.2589377353642,33.409900975789846,1.0808714499155139,2.0000000000000027,turn3
7.6,0,271.27097327335446,33.43369712960503,1.1242047832488473,2.033333333333336,turn3
7.633333333333334,0,271.28196666910134,33.45799232174389,1.1675381165821808,2.066666666666669,turn3
7.666666666666667,0,271.2918972826806,33.4827409383729,1.2108714499155142,2.1000000000000023,turn3
7.7,0,271.30074646952465,33.50789651436135,1.2542047832488477,2.1333333333333355,loop
7.733333333333333,0,271.3084976154271,33.53341182051884,1.297538116582181,2.1666666666666687,loop
7.766666666666667,0,271.3151361677358,33.55923895226737,1.3408714499155145,2.200000000000002,loop
7.8,0,271.3206496626753,33.58532941958137,1.384204783248848,2.233333333333335,loop
7.833333333333333,0,271.32502774874735,33.61163423802699,1.4275381165821814,2.2666666666666684,loop
7.866666666666666,0,271.32826220616556,33.63810402072955,1.4708714499155149,2.3000000000000016,loop
7.9,0,271.330346962288,33.664689071096646,1.5142047832488483,2.333333333333335,loop
7.933333333333334,0,271.33127810301846,33.69133947612267,1.5575381165821818,2.366666666666668,loop
7.966666666666667,0,271.3310538801552,33.71800520009969,1.6008714499155152,2.4000000000000012,loop
8.0,0,271.32967471467305,33.74463617855869,1.6442047832488487,2.4333333333333345,loop
8.033333333333333,0,271.32714319593305,33.77118241226482,1.6875381165821821,2.4666666666666677,loop
8.066666666666666,0,271.32346407682104,33.79759406109012,1.7308714499155156,2.500000000000001,loop
8.1,0,271.3186442648242,33.823821537587605,1.774204783248849,2.533333333333334,loop
8.133333333333333,0,271.3126928090621,33.849815600090864,1.8175381165821825,2.5666666666666673,loop
8.166666666666666,0,271.3056208832976,33.87552744516453,1.860871449915516,2.6000000000000005,loop
8.2,0,271.2974417649578,33.90090879923193,1.9042047832488493,2.6333333333333337,loop
8.233333333333333,0,271.28817081020617,33.92591200920795,1.9475381165821828,2.666666666666667,loop
8.266666666666667,0,271.2778254251116,33.95049013196694,1.9908714499155162,2.7,loop
8.3,0,271.2664250329686,33.97459702247769,2.0342047832488497,2.7333333333333334,loop
8.333333333333334,2,271.25399103783053,33.99818742043997,2.077538116582183,0.03333333333333333,surge
8.366666666666667,2,271.25399103783053,33.99818742043997,2.077538116582183,0.03333333333333333,surge
8.4,0,270.9460426534348,34.551612125037764,2.07960478324885,0.06666666666666667,surge
8.433333333333334,0,270.6369511831044,35.10439922155873,2.081671449915517,0.1,surge
8.466666666666667,0,270.3267179470028,35.656546348988606,2.0837381165821838,0.13333333333333333,surge
8.5,0,270.3267179470028,35.656546348988606,2.0837381165821838,0.16666666666666666,surge
8.533333333333333,0,270.3267179470028,35.656546348988606,2.0837381165821838,0.19999999999999998,surge
8.566666666666666,0,270.3267179470028,35.656546348988606,2.0837381165821838,0.2333333333333333,surge
8.6,0,270.3267179470028,35.656546348988606,2.0837381165821838,0.26666666666666666,surge
8.633333333333333,0,270.3267179470028,35.656546348988606,2.0837381165821838,0.3,surge
8.666666666666666,0,270.3267179470028,35.656546348988606,2.0837381165821838,0.3333333333333333,surge
8.7,0,270.3267179470028,35.656546348988606,2.0837381165821838,0.36666666666666664,surge
8.733333333333333,0,270.3267179470028,35.656546348988606,2.0837381165821838,0.39999999999999997,surge
8.766666666666667,0,270.3141379313151,35.680059203268925,2.0404047832488503,0.4333333333333333,surge
8.8,0,270.3025882965233,35.704094948468274,1.9970714499155169,0.4666666666666666,surge
8.833333333333334,0,270.29209072688155,35.7286084578606,1.9537381165821834,0.49999999999999994,surge
8.866666666666667,0,270.2826649314084,35.75355370772526,1.91040478324885,0.5333333333333333,surge
8.9,0,270.2743286068837,35.77888386375577,1.8670714499155165,0.5666666666666667,turn1
8.933333333333334,0,270.26709740462303,35.80455136899052,1.823738116582183,0.6,turn1
8.966666666666667,0,270.26098490109257,35.83050803310017,1.7804047832488497,0.6333333333333333,turn1
9.0,0,270.2560025724197,35.856705122864234,1.7370714499155162,0.6666666666666666,turn1
9.033333333333333,0,270.25215977284654,35.883093453666916,1.6937381165821828,0.7,turn1
9.066666666666666,0,270.17384317400985,36.51156590450129,1.6958047832488494,0.7333333333333333,turn1
9.1,0,270.0942279002821,37.139875159009264,1.697871449915516,0.7666666666666666,turn1
9.133333333333333,0,270.0133142917088,37.76801853361315,1.6999381165821827,0.7999999999999999,turn1
9.166666666666666,0,269.93110269388086,38.39599334544376,1.7020047832488494,0.8333333333333333,turn1
9.2,0,269.84759345793304,39.023796912351855,1.704071449915516,0.8666666666666666,turn1
9.233333333333333,0,269.7627869405424,39.65142655291959,1.7061381165821827,0.8999999999999999,turn1
9.266666666666667,0,269.67668350392694,40.278879586471994,1.7082047832488494,0.9333333333333332,turn1
9.3,0,269.5892835158438,40.9061533330884,1.710271449915516,0.9666666666666666,turn1
9.333333333333334,0,269.50058734958793,41.53324511361388,1.7123381165821827,0.9999999999999999,turn1
9.366666666666667,0,269.41059538399037,42.16015224967073,1.7144047832488494,1.0333333333333332,turn1
9.4,3,269.40620808502325,42.18645553309475,1.7577381165821828,0.03333333333333333,surge
9.433333333333334,1,269.40620808502325,42.18645553309475,1.7577381165821828,0.03333333333333333,surge
9.466666666666667,3,269.40620808502325,42.18645553309475,1.7577381165821828,0.03333333333333333,surge
9.5,1,269.40620808502325,42.18645553309475,1.7577381165821828,0.03333333333333333,surge
9.533333333333333,0,269.28785703974523,42.80863247030209,1.7598047832488495,0.06666666666666667,surge
9.566666666666666,0,269.16822041579076,43.430563486830366,1.7618714499155161,0.1,surge
9.6,0,269.047298724141,44.052245926344035,1.7639381165821828,0.13333333333333333,surge
9.633333333333333,0,269.047298724141,44.052245926344035,1.7639381165821828,0.16666666666666666,surge
9.666666666666666,0,269.047298724141,44.052245926344035,1.7639381165821828,0.19999999999999998,surge
9.7,0,269.047298724141,44.052245926344035,1.7639381165821828,0.2333333333333333,surge
9.733333333333333,0,269.047298724141,44.052245926344035,1.7639381165821828,0.26666666666666666,surge
9.766666666666667,0,269.047298724141,44.052245926344035,1.7639381165821828,0.3,surge
9.8,0,269.047298724141,44.052245926344035,1.7639381165821828,0.3333333333333333,surge
9.833333333333334,0,269.047298724141,44.052245926344035,1.7639381165821828,0.36666666666666664,surge
9.866666666666667,0,269.047298724141,44.052245926344035,1.7639381165821828,0.39999999999999997,surge
9.9,0,269.0427484301851,44.07852150314124,1.7206047832488496,0.4333333333333333,surge
9.933333333333334,0,269.03934065980025,44.10496953165217,1.6772714499155161,0.4666666666666666,surge
9.966666666666667,0,269.03708181102064,44.131540356127566,1.6339381165821827,0.49999999999999994,surge
10.0,0,269.0359761247987,44.158184090270694,1.5906047832488492,0.5333333333333333,surge
10.033333333333333,0,269.0360256770425,44.184850710898104,1.5472714499155158,0.5666666666666667,turn1
10.066666666666666,0,269.03723037471855,44.21149015185733,1.5039381165821823,0.6,turn1
10.1,0,269.03958795602625,44.23805239802532,1.460604783248849,0.6333333333333333,turn1
10.133333333333333,0,269.04309399464455,44.264487579210964,1.4172714499155155,0.6666666666666666,turn1
10.166666666666666,0,269.0477419080422,44.290746063785654,1.373938116582182,0.7,turn1
10.2,0,269.1709731926188,44.91197481522325,1.3760047832488487,0.7333333333333333,turn1
