Time, hit, x, y, theta, tblank, state
1.6,3,297.65247900674734,2.1151258096628,3.119334314085881,0.03333333333333333,surge
1.6333333333333333,3,297.65247900674734,2.1151258096628,3.119334314085881,0.03333333333333333,surge
1.6666666666666667,0,297.0192883266726,2.1285673042835787,3.121400980752548,0.06666666666666667,surge
1.7,0,296.3860712197422,2.1407001770586795,3.123467647419215,0.1,surge
1.7333333333333334,0,295.7528303904957,2.151524376167273,3.125534314085882,0.13333333333333333,surge
1.7666666666666666,1,295.7261826972599,2.152530137729571,3.0822009807525483,0.03333333333333333,surge
1.8,1,295.7261826972599,2.152530137729571,3.0822009807525483,0.03333333333333333,surge
1.8333333333333333,1,295.7261826972599,2.152530137729571,3.0822009807525483,0.03333333333333333,surge
1.8666666666666667,1,295.7261826972599,2.152530137729571,3.0822009807525483,0.03333333333333333,surge
1.9,0,295.0939275282162,2.1894694437415847,3.084267647419215,0.06666666666666667,surge
1.9333333333333333,0,294.46159736821,2.2251020111151445,3.086334314085882,0.1,surge
1.9666666666666666,0,293.82919491799265,2.25942768765965,3.088400980752549,0.13333333333333333,surge
2.0,0,293.82919491799265,2.25942768765965,3.088400980752549,0.16666666666666666,surge
2.033333333333333,0,293.82919491799265,2.25942768765965,3.088400980752549,0.19999999999999998,surge
2.066666666666667,0,293.82919491799265,2.25942768765965,3.088400980752549,0.2333333333333333,surge
2.1,0,293.82919491799265,2.25942768765965,3.088400980752549,0.26666666666666666,surge
2.1333333333333333,0,293.82919491799265,2.25942768765965,3.088400980752549,0.3,surge
2.1666666666666665,0,293.82919491799265,2.25942768765965,3.088400980752549,0.3333333333333333,surge
2.2,0,293.82919491799265,2.25942768765965,3.088400980752549,0.36666666666666664,surge
2.2333333333333334,0,293.82919491799265,2.25942768765965,3.088400980752549,0.39999999999999997,surge
2.2666666666666666,0,293.8026029333877,2.261422046173216,3.0450676474192155,0.4333333333333333,surge
2.3,0,293.7761223069528,2.26456649123219,3.001734314085882,0.4666666666666666,surge
2.3333333333333335,0,293.7498027556394,2.268855119191415,2.9584009807525486,0.49999999999999994,surge
2.3666666666666667,0,293.72369369398285,2.2742798782206926,2.915067647419215,0.5333333333333333,surge
2.4,0,293.6978441413276,2.2808305834219653,2.8717343140858818,0.5666666666666667,turn1
2.433333333333333,0,293.6723026297941,2.2884949359512996,2.8284009807525483,0.6,turn1
2.466666666666667,0,293.6471171131605,2.297258546109768,2.785067647419215,0.6333333333333333,turn1
2.5,0,293.6223348768303,2.3071049603598768,2.7417343140858814,0.6666666666666666,turn1
2.533333333333333,0,293.59800244905466,2.318015692216821,2.698400980752548,0.7,turn1
2.566666666666667,0,293.02557663380804,2.589013472927925,2.700467647419215,0.7333333333333333,turn1
2.6,0,292.45259197932666,2.8588276623990385,2.7025343140858817,0.7666666666666666,turn1
2.6333333333333333,0,291.8790509328908,3.12745710822419,2.7046009807525486,0.7999999999999999,turn1
2.6666666666666665,0,291.30495594415703,3.394900663057577,2.7066676474192155,0.8333333333333333,turn1
2.7,0,290.7303094651481,3.661157184618467,2.7087343140858824,0.8666666666666666,turn1
2.7333333333333334,0,290.15511395024197,3.9262255356960774,2.7108009807525493,0.8999999999999999,turn1
2.7666666666666666,0,289.5793718561618,4.190104584154431,2.712867647419216,0.9333333333333332,turn1
2.8,0,289.00308564196513,4.452793202937194,2.714934314085883,0.9666666666666666,turn1
2.8333333333333335,0,288.42625776903355,4.714290270072487,2.71700098075255,0.9999999999999999,turn1
2.8666666666666667,0,287.84889070106215,4.974594668677678,2.719067647419217,1.0333333333333332,turn1
2.9,0,287.8248118124948,4.986054085611894,2.6757343140858834,1.0666666666666667,turn1
2.933333333333333,0,287.80125194712986,4.998545837094271,2.63240098075255,1.1,turn1
2.966666666666667,0,287.77825533823665,5.012046470061786,2.5890676474192165,1.1333333333333335,turn1
3.0,0,287.75586516157944,5.026530637292608,2.545734314085883,1.166666666666667,turn1
3.033333333333333,0,287.73412345435577,5.041971144995107,2.5024009807525496,1.2000000000000004,turn1
3.066666666666667,0,287.71307103627214,5.058339003863757,2.459067647419216,1.2333333333333338,turn2
3.1,0,287.69274743290583,5.075603483506092,2.4157343140858827,1.2666666666666673,turn2
3.1333333333333333,0,287.67319080149616,5.09373217013853,2.3724009807525492,1.3000000000000007,turn2
3.1666666666666665,0,287.65443785930484,5.112691027442724,2.329067647419216,1.3333333333333341,turn2
3.2,0,287.63652381468006,5.132444460468212,2.2857343140858823,1.3666666666666676,turn2
3.2333333333333334,0,287.6194823009532,5.152955382461356,2.242400980752549,1.400000000000001,turn2
3.2666666666666666,0,287.6194823009532,5.152955382461356,2.242400980752549,1.4333333333333345,turn2
3.3,0,287.6194823009532,5.152955382461356,2.242400980752549,1.466666666666668,turn2
3.3333333333333335,0,287.6194823009532,5.152955382461356,2.242400980752549,1.5000000000000013,turn2
3.3666666666666667,0,287.6194823009532,5.152955382461356,2.242400980752549,1.5333333333333348,turn2
3.4,0,287.6194823009532,5.152955382461356,2.242400980752549,1.5666666666666682,turn2
3.433333333333333,3,287.2248829951245,5.64833654777813,2.244467647419216,0.03333333333333333,surge
3.466666666666667,0,286.82926074497135,6.142901150529753,2.2465343140858827,0.06666666666666667,surge
3.5,0,286.4326172402398,6.636647078376607,2.2486009807525495,0.1,surge
3.533333333333333,3,286.4326172402398,6.636647078376607,2.2486009807525495,0.03333333333333333,surge
3.566666666666667,0,286.0349541750376,7.129572222475725,2.2506676474192164,0.06666666666666667,surge
3.6,0,285.63627324782743,7.621674477489796,2.2527343140858833,0.1,surge
3.6333333333333333,0,285.2365761614191,8.112951741596158,2.25480098075255,0.13333333333333333,surge
3.6666666666666665,0,285.2365761614191,8.112951741596158,2.25480098075255,0.16666666666666666,surge
3.7,0,285.2365761614191,8.112951741596158,2.25480098075255,0.19999999999999998,surge
3.7333333333333334,0,285.2365761614191,8.112951741596158,2.25480098075255,0.2333333333333333,surge
3.7666666666666666,0,285.2365761614191,8.112951741596158,2.25480098075255,0.26666666666666666,surge
3.8,0,285.2365761614191,8.112951741596158,2.25480098075255,0.3,surge
3.8333333333333335,0,285.2365761614191,8.112951741596158,2.25480098075255,0.3333333333333333,surge
3.8666666666666667,0,285.2365761614191,8.112951741596158,2.25480098075255,0.36666666666666664,surge
3.9,0,285.2365761614191,8.112951741596158,2.25480098075255,0.39999999999999997,surge
3.933333333333333,0,285.22017717031554,8.133979917976818,2.2114676474192168,0.4333333333333333,surge
3.966666666666667,0,285.20470450945817,8.1556987548956,2.1681343140858833,0.4666666666666666,surge
4.0,0,285.1901872285196,8.178067475584584,2.12480098075255,0.49999999999999994,surge
4.033333333333333,0,285.17665258346193,8.2010440831295,2.0814676474192164,0.5333333333333333,surge
4.066666666666666,0,285.1641259853641,8.224585439318256,2.038134314085883,0.5666666666666667,turn1
4.1,0,285.1526309527131,8.248647345632243,1.9948009807525495,0.6,turn1
4.133333333333334,0,285.1421890672483,8.273184626228339,1.951467647419216,0.6333333333333333,turn1
4.166666666666667,0,285.1328199334422,8.298151212755835,1.9081343140858826,0.6666666666666666,turn1
4.2,0,285.1245411416932,8.32350023084902,1.8648009807525492,0.7,turn1
4.233333333333333,0,284.94038288407756,8.92946792574956,1.8668676474192158,0.7333333333333333,turn1
4.266666666666667,0,284.7549726873973,9.535053733111404,1.8689343140858825,0.7666666666666666,turn1
4.3,0,284.5683113435597,10.140255066411202,1.8710009807525492,0.7999999999999999,turn1
4.333333333333333,0,284.3803996498158,10.745069340767735,1.8730676474192158,0.8333333333333333,turn1
4.366666666666666,0,284.19123840875704,11.349493972952954,1.8751343140858825,0.8666666666666666,turn1
4.4,0,284.0008284283119,11.953526381403018,1.8772009807525492,0.8999999999999999,turn1
4.433333333333334,2,283.992235953259,11.978770796301713,1.9205343140858826,0.03333333333333333,surge
4.466666666666667,1,283.992235953259,11.978770796301713,1.9205343140858826,0.03333333333333333,surge
4.5,3,283.992235953259,11.978770796301713,1.9205343140858826,0.03333333333333333,surge
4.533333333333333,3,283.992235953259,11.978770796301713,1.9205343140858826,0.03333333333333333,surge
4.566666666666666,2,283.992235953259,11.978770796301713,1.9205343140858826,0.03333333333333333,surge
4.6,3,283.992235953259,11.978770796301713,1.9205343140858826,0.03333333333333333,surge
4.633333333333334,0,283.77460852007005,12.57353916418513,1.9226009807525493,0.06666666666666667,surge
4.666666666666667,0,283.5557523645511,13.167856498866346,1.924667647419216,0.1,surge
4.7,0,283.3356684214608,13.761720261950895,1.9267343140858826,0.13333333333333333,surge
4.733333333333333,0,283.3356684214608,13.761720261950895,1.9267343140858826,0.16666666666666666,surge
4.766666666666667,0,283.3356684214608,13.761720261950895,1.9267343140858826,0.19999999999999998,surge
4.8,0,283.3356684214608,13.761720261950895,1.9267343140858826,0.2333333333333333,surge
4.833333333333333,0,283.3356684214608,13.761720261950895,1.9267343140858826,0.26666666666666666,surge
4.866666666666666,0,283.3356684214608,13.761720261950895,1.9267343140858826,0.3,surge
4.9,0,283.3356684214608,13.761720261950895,1.9267343140858826,0.3333333333333333,surge
4.933333333333334,0,283.3356684214608,13.761720261950895,1.9267343140858826,0.36666666666666664,surge
4.966666666666667,0,283.3356684214608,13.761720261950895,1.9267343140858826,0.39999999999999997,surge
5.0,0,283.32691959718517,13.786910918649466,1.8834009807525494,0.4333333333333333,surge
5.033333333333333,0,283.31927023932496,13.812456924901678,1.840067647419216,0.4666666666666666,surge
5.066666666666666,0,283.31273470942693,13.838310318490583,1.7967343140858825,0.49999999999999994,surge
5.1,0,283.3073252778436,13.864422560084439,1.753400980752549,0.5333333333333333,surge
5.133333333333334,0,283.3030521006959,13.890744624368526,1.7100676474192156,0.5666666666666667,turn1
5.166666666666667,0,283.29992320080544,13.917227092089394,1.6667343140858821,0.6,turn1
5.2,0,283.2979444526316,13.943820242838706,1.6234009807525487,0.6333333333333333,turn1
5.233333333333333,0,283.2971195712423,13.97047414840252,1.5800676474192152,0.6666666666666666,turn1
5.266666666666667,0,283.2974501053392,13.997138766500703,1.5367343140858818,0.7,turn1
5.3,0,283.31836446590256,14.630126681577552,1.5388009807525485,0.7333333333333333,turn1
5.333333333333333,0,283.3379706077089,15.263156467855087,1.5408676474192151,0.7666666666666666,turn1
5.366666666666666,0,283.3562684470182,15.896225421593714,1.5429343140858818,0.7999999999999999,turn1
5.4,0,283.37325790567843,16.529330838886555,1.5450009807525484,0.8333333333333333,turn1
5.433333333333334,0,283.38893891112576,17.16247001567099,1.547067647419215,0.8666666666666666,turn1
5.466666666666667,0,283.4033113963849,17.79564024774021,1.5491343140858818,0.8999999999999999,turn1
5.5,0,283.4163753000693,18.42883883075476,1.5512009807525484,0.9333333333333332,turn1
5.533333333333333,0,283.4281305663817,19.062063060254104,1.553267647419215,0.9666666666666666,turn1
5.566666666666666,0,283.438577145114,19.69531023166816,1.5553343140858817,0.9999999999999999,turn1
5.6,0,283.44771499164773,20.32857764032886,1.5574009807525484,1.0333333333333332,turn1
5.633333333333334,0,283.44864978709484,20.35522791741153,1.514067647419215,1.0666666666666667,turn1
5.666666666666667,0,283.4507381889606,20.381812681633885,1.4707343140858815,1.1,turn1
5.7,0,283.453976276304,20.40828202052755,1.427400980752548,1.1333333333333335,turn1
5.733333333333333,0,283.458357969668,20.434586238333356,1.3840676474192146,1.166666666666667,turn1
5.766666666666667,0,283.46387504249356,20.460675949304324,1.3407343140858812,1.2000000000000004,turn1
5.8,0,283.470517136565,20.48650217042662,1.2974009807525477,1.2333333333333338,turn2
5.833333333333333,0,283.4782717814572,20.512016413384366,1.2540676474192143,1.2666666666666673,turn2
5.866666666666666,0,283.4871244179488,20.537170775595698,1.2107343140858808,1.3000000000000007,turn2
5.9,0,283.4970584253568,20.56191803014907,1.1674009807525474,1.3333333333333341,turn2
5.933333333333334,0,283.5080551527416,20.586211714471034,1.124067647419214,1.3666666666666676,turn2
5.966666666666667,0,283.52009395392395,20.61000621755898,1.0807343140858805,1.400000000000001,turn2
6.0,0,283.52009395392395,20.61000621755898,1.0807343140858805,1.4333333333333345,turn2
6.033333333333333,0,283.52009395392395,20.61000621755898,1.0807343140858805,1.466666666666668,turn2
6.066666666666666,0,283.52009395392395,20.61000621755898,1.0807343140858805,1.5000000000000013,turn2
6.1,0,283.52009395392395,20.61000621755898,1.0807343140858805,1.5333333333333348,turn2
6.133333333333334,0,283.52009395392395,20.61000621755898,1.0807343140858805,1.5666666666666682,turn2
6.166666666666667,0,283.52009395392395,20.61000621755898,1.0807343140858805,1.6000000000000016,turn2
6.2,0,283.52009395392395,20.61000621755898,1.0807343140858805,1.633333333333335,turn2
6.233333333333333,0,283.52009395392395,20.61000621755898,1.0807343140858805,1.6666666666666685,turn2
6.266666666666667,0,283.52009395392395,20.61000621755898,1.0807343140858805,1.700000000000002,turn2
6.3,0,283.52009395392395,20.61000621755898,1.0807343140858805,1.7333333333333354,turn2
6.333333333333333,0,283.52009395392395,20.61000621755898,1.0807343140858805,1.7666666666666688,turn2
6.366666666666666,0,283.52009395392395,20.61000621755898,1.0807343140858805,1.8000000000000023,turn2
6.4,0,283.52009395392395,20.61000621755898,1.0807343140858805,1.8333333333333357,turn2
6.433333333333334,0,283.5321327551063,20.633800720646924,1.124067647419214,1.8666666666666691,turn2
6.466666666666667,0,283.5431294824911,20.65809440496889,1.1674009807525474,1.9000000000000026,turn2
6.5,0,283.5530634898991,20.68284165952226,1.2107343140858808,1.933333333333336,turn3
6.533333333333333,0,283.5619161263907,20.707996021733592,1.2540676474192143,1.9666666666666694,turn3
6.566666666666666,0,283.5696707712829,20.73351026469134,1.2974009807525477,2.0000000000000027,turn3
6.6,0,283.57631286535434,20.759336485813634,1.3407343140858812,2.033333333333336,turn3
6.633333333333334,0,283.5818299381799,20.785426196784602,1.3840676474192146,2.066666666666669,turn3
6.666666666666667,0,283.5862116315439,20.811730414590407,1.427400980752548,2.1000000000000023,turn3
6.7,0,283.5894497188873,20.838199753484073,1.4707343140858815,2.1333333333333355,loop
6.733333333333333,0,283.59153812075306,20.86478451770643,1.514067647419215,2.1666666666666687,loop
6.766666666666667,0,283.59247291620017,20.8914347947891,1.5574009807525484,2.200000000000002,loop
6.8,0,283.5922523501652,20.918100549264366,1.6007343140858818,2.233333333333335,loop
6.833333333333333,0,283.59087683675733,20.944731716605958,1.6440676474192153,2.2666666666666684,loop
6.866666666666666,0,283.58834895848094,20.971278297224387,1.6874009807525487,2.3000000000000016,loop
6.9,0,283.5846734613869,20.997690450340386,1.7307343140858822,2.333333333333335,loop
6.933333333333334,0,283.5798572461621,21.02391858756016,1.7740676474192156,2.366666666666668,loop
6.966666666666667,0,283.57390935517327,21.049913465976815,1.817400980752549,2.4000000000000012,loop
7.0,0,283.5668409554904,21.075626280623112,1.8607343140858825,2.4333333333333345,loop
7.033333333333333,0,283.55866531792054,21.101008756102022,1.904067647419216,2.4666666666666677,loop
7.066666666666666,0,283.54939779209207,21.126013237223,1.9474009807525494,2.500000000000001,loop
7.1,0,283.539055777636,21.150592778473843,1.9907343140858829,2.533333333333334,loop
7.133333333333334,0,283.52765869151864,21.174701232160142,2.0340676474192163,2.5666666666666673,loop
7.166666666666667,0,283.5152279315863,21.19829333504683,2.0774009807525498,2.6000000000000005,loop
7.2,0,283.5017868363914,21.221324793339186,2.120734314085883,2.6333333333333337,loop
7.233333333333333,0,283.4873606413745,21.24375236584372,2.1640676474192166,2.666666666666667,loop
7.266666666666667,0,283.47197643148536,21.265533945152818,2.20740098075255,2.7,loop
7.3,0,283.45566309033126,21.286628636700737,2.2507343140858835,2.7333333333333334,loop
7.333333333333333,0,283.43845124594856,21.30699683554248,2.294067647419217,2.7666666666666666,loop
7.366666666666666,0,283.42037321329894,21.326600300711455,2.3374009807525504,2.8,loop
7.4,0,283.40146293359874,21.34540222701627,2.380734314085884,2.833333333333333,loop
7.433333333333334,0,283.38175591059473,21.363367314141893,2.4240676474192173,2.8666666666666663,loop
7.466666666666667,0,283.3612891439065,21.38046183292543,2.4674009807525508,2.8999999999999995,loop
7.5,0,283.3401010595602,21.396653688682083,2.510734314085884,2.9333333333333327,loop
7.533333333333333,0,283.31823143784425,21.41191248146241,2.5540676474192177,2.966666666666666,loop
7.566666666666666,0,283.2957213386226,21.42620956312773,2.597400980752551,2.999999999999999,loop
7.6,0,283.2726130242456,21.439518091136566,2.6407343140858845,3.0333333333333323,loop
7.633333333333334,0,283.2489498802026,21.451813078941065,2.684067647419218,3.0666666666666655,loop
7.666666666666667,0,283.2247763336671,21.46307144289885,2.7274009807525514,3.0999999999999988,loop
7.7,0,283.20013777008484,21.47327204561219,2.770734314085885,3.133333333333332,loop
7.733333333333333,0,283.1750804479638,21.48239573561312,2.8140676474192183,3.166666666666665,loop
7.766666666666667,0,283.1496514120243,21.490425383320023,2.8574009807525518,3.1999999999999984,loop
7.8,0,283.12389840487333,21.49734591319813,2.9007343140858852,3.2333333333333316,loop
7.833333333333333,0,283.09786977736877,21.503144332063613,2.9440676474192187,3.266666666666665,loop
7.866666666666666,0,283.0716143978412,21.507809753478064,2.987400980752552,3.299999999999998,loop
7.9,0,283.04518156034453,21.51133341818762,3.0307343140858856,3.3333333333333313,loop
7.933333333333334,0,283.01862089210715,21.513708710568306,3.074067647419219,3.3666666666666645,loop
7.966666666666667,0,282.9919822603576,21.514931171046786,3.1174009807525525,3.3999999999999977,loop
8.0,0,282.96531567869965,21.51499850447312,3.160734314085886,3.433333333333331,loop
8.033333333333333,0,282.9386712132126,21.51391058442988,3.2040676474192193,3.466666666666664,loop
8.066666666666666,0,282.91209888845304,21.511669453469494,3.247400980752553,3.4999999999999973,loop
8.1,0,282.88564859353437,21.508279319279392,3.2907343140858862,3.5333333333333306,loop
8.133333333333333,0,282.8593699884611,21.503746546782132,3.3340676474192197,3.5666666666666638,loop
8.166666666666666,0,282.8333124108926,21.498079646185367,3.377400980752553,3.599999999999997,loop
8.2,0,282.8075247835128,21.491289257004063,3.4207343140858866,3.63333333333333,loop
8.233333333333333,0,282.8075247835128,21.491289257004063,3.4207343140858866,3.6666666666666634,loop
8.266666666666667,0,282.8075247835128,21.491289257004063,3.4207343140858866,3.6999999999999966,loop
8.3,0,282.8075247835128,21.491289257004063,3.4207343140858866,3.73333333333333,loop
8.333333333333334,0,282.8075247835128,21.491289257004063,3.4207343140858866,3.766666666666663,loop
8.366666666666667,0,282.8075247835128,21.491289257004063,3.4207343140858866,3.7999999999999963,loop
8.4,0,282.8075247835128,21.491289257004063,3.4207343140858866,3.8333333333333295,loop
8.433333333333334,0,282.8075247835128,21.491289257004063,3.4207343140858866,3.8666666666666627,loop
8.466666666666667,0,282.8075247835128,21.491289257004063,3.4207343140858866,3.899999999999996,loop
8.5,0,282.8075247835128,21.491289257004063,3.4207343140858866,3.933333333333329,loop
8.533333333333333,0,282.8075247835128,21.491289257004063,3.4207343140858866,3.9666666666666623,loop
8.566666666666666,0,282.8075247835128,21.491289257004063,3.4207343140858866,3.9999999999999956,loop
8.6,0,282.8075247835128,21.491289257004063,3.4207343140858866,4.033333333333329,loop
8.633333333333333,0,282.8075247835128,21.491289257004063,3.4207343140858866,4.066666666666662,loop
8.666666666666666,0,282.8075247835128,21.491289257004063,3.4207343140858866,4.099999999999995,loop
8.7,0,282.8075247835128,21.491289257004063,3.4207343140858866,4.133333333333328,loop
8.733333333333333,3,282.8075247835128,21.491289257004063,3.4207343140858866,0.03333333333333333,surge
8.766666666666667,0,282.19888697690646,21.316157502371972,3.4228009807525535,0.06666666666666667,surge
8.8,3,282.19888697690646,21.316157502371972,3.4228009807525535,0.03333333333333333,surge
8.833333333333334,0,281.5906124087814,21.139768271171757,3.4248676474192203,0.06666666666666667,surge
8.866666666666667,0,280.982703677145,20.962122316781155,3.4269343140858872,0.1,surge
8.9,0,280.3751633784421,20.783220397945506,3.429000980752554,0.13333333333333333,surge
8.933333333333334,0,280.3751633784421,20.783220397945506,3.429000980752554,0.16666666666666666,surge
8.966666666666667,0,280.3751633784421,20.783220397945506,3.429000980752554,0.19999999999999998,surge
9.0,0,280.3751633784421,20.783220397945506,3.429000980752554,0.2333333333333333,surge
9.033333333333333,0,280.3751633784421,20.783220397945506,3.429000980752554,0.26666666666666666,surge
9.066666666666666,0,280.3751633784421,20.783220397945506,3.429000980752554,0.3,surge
9.1,0,280.3751633784421,20.783220397945506,3.429000980752554,0.3333333333333333,surge
9.133333333333333,0,280.3751633784421,20.783220397945506,3.429000980752554,0.36666666666666664,surge
9.166666666666666,0,280.3751633784421,20.783220397945506,3.429000980752554,0.39999999999999997,surge
9.2,0,280.34943276543646,20.776217065491267,3.3856676474192207,0.4333333333333333,surge
9.233333333333333,0,280.3234229240661,20.77033495167062,3.342334314085887,0.4666666666666666,surge
9.266666666666667,0,280.29718268739094,20.765585100057905,3.2990009807525538,0.49999999999999994,surge
9.3,0,280.27076132103446,20.76197642842333,3.2556676474192203,0.5333333333333333,surge
9.333333333333334,0,280.2442084306881,20.75951571199001,3.212334314085887,0.5666666666666667,turn1
9.366666666666667,0,280.2175738689776,20.758207570713562,3.1690009807525534,0.6,turn1
9.4,0,280.19090764186524,20.758054460608257,3.12566764741922,0.6333333333333333,turn1
9.433333333333334,0,280.16425981476476,20.75905666913586,3.0823343140858865,0.6666666666666666,turn1
9.466666666666667,0,280.137680418544,20.761212314665936,3.039000980752553,0.7,turn1
9.5,0,279.50761040941245,20.825422085761183,3.04106764741922,0.7333333333333333,turn1
9.533333333333333,0,278.8774090457308,20.88832957597434,3.043134314085887,0.7666666666666666,turn1
9.566666666666666,3,278.85082096658067,20.89037534189888,3.0864676474192203,0.03333333333333333,surge
9.6,3,278.85082096658067,20.89037534189888,3.0864676474192203,0.03333333333333333,surge
9.633333333333333,0,278.21841394522784,20.92461669781182,3.088534314085887,0.06666666666666667,surge
9.666666666666666,0,277.5859375089963,20.957551007020044,3.090600980752554,0.1,surge
9.7,0,276.95339435926235,20.989178128857507,3.092667647419221,0.13333333333333333,surge
9.733333333333333,0,276.95339435926235,20.989178128857507,3.092667647419221,0.16666666666666666,surge
9.766666666666667,0,276.95339435926235,20.989178128857507,3.092667647419221,0.19999999999999998,surge
9.8,0,276.95339435926235,20.989178128857507,3.092667647419221,0.2333333333333333,surge
9.833333333333334,0,276.95339435926235,20.989178128857507,3.092667647419221,0.26666666666666666,surge
9.866666666666667,0,276.95339435926235,20.989178128857507,3.092667647419221,0.3,surge
9.9,0,276.95339435926235,20.989178128857507,3.092667647419221,0.3333333333333333,surge
9.933333333333334,0,276.95339435926235,20.989178128857507,3.092667647419221,0.36666666666666664,surge
9.966666666666667,0,276.95339435926235,20.989178128857507,3.092667647419221,0.39999999999999997,surge
10.0,0,276.926794107466,20.991059010427936,3.0493343140858875,0.4333333333333333,surge
10.033333333333333,0,276.9003003058051,20.994090443202193,3.006000980752554,0.4666666666666666,surge
10.066666666666666,0,276.8739626959673,20.998266735713877,2.9626676474192206,0.49999999999999994,surge
10.1,0,276.84783072639254,21.003580047040792,2.919334314085887,0.5333333333333333,surge
10.133333333333333,0,276.82195345943455,21.010020401526152,2.8760009807525537,0.5666666666666667,turn1
10.166666666666666,0,276.7963794792469,21.01757570750772,2.8326676474192203,0.6,turn1
10.2,0,276.77115680056727,21.026231780019714,2.789334314085887,0.6333333333333333,turn1
10.233333333333333,0,276.74633277857015,21.035972367424847,2.7460009807525534,0.6666666666666666,turn1
