Time, hit, x, y, theta, tblank, state
8.733333333333333,0,252.36193151201422,10.855719689013068,2.3905292108684337,0.13333333333333333,surge
8.766666666666667,0,252.36193151201422,10.855719689013068,2.3905292108684337,0.16666666666666666,surge
8.8,0,252.36193151201422,10.855719689013068,2.3905292108684337,0.19999999999999998,surge
8.833333333333334,0,252.36193151201422,10.855719689013068,2.3905292108684337,0.2333333333333333,surge
8.866666666666667,0,252.36193151201422,10.855719689013068,2.3905292108684337,0.26666666666666666,surge
8.9,0,252.36193151201422,10.855719689013068,2.3905292108684337,0.3,surge
8.933333333333334,0,252.36193151201422,10.855719689013068,2.3905292108684337,0.3333333333333333,surge
8.966666666666667,0,252.36193151201422,10.855719689013068,2.3905292108684337,0.36666666666666664,surge
9.0,0,252.36193151201422,10.855719689013068,2.3905292108684337,0.39999999999999997,surge
9.033333333333333,0,252.3428379794502,10.874335492120588,2.3471958775351003,0.4333333333333333,surge
9.066666666666666,0,252.3245688031493,10.893760947286367,2.303862544201767,0.4666666666666666,surge
9.1,0,252.30715828319697,10.913959583529941,2.2605292108684334,0.49999999999999994,surge
9.133333333333333,0,252.2906391075651,10.934893478235773,2.2171958775351,0.5333333333333333,surge
9.166666666666666,0,252.275042290741,10.956523328352361,2.1738625442017665,0.5666666666666667,turn1
9.2,0,252.26039711549802,10.97880852418308,2.130529210868433,0.6,turn1
9.233333333333333,0,252.24673107791776,11.001707225630241,2.0871958775350996,0.6333333333333333,turn1
9.266666666666667,0,252.23406983576658,11.025176440749203,2.043862544201766,0.6666666666666666,turn1
9.3,0,252.2224371603235,11.049172106465054,2.0005292108684327,0.7,turn1
9.333333333333334,0,251.95797796825548,11.624647950303732,2.0025958775350996,0.7333333333333333,turn1
9.366666666666667,0,251.69233002505723,12.199576016574333,2.0046625442017665,0.7666666666666666,turn1
9.4,0,251.42549446534025,12.773953849696081,2.0067292108684334,0.7999999999999999,turn1
9.433333333333334,0,251.15747242878845,13.347778996438302,2.0087958775351002,0.8333333333333333,turn1
9.466666666666667,0,250.88826506015332,13.921049005930909,2.010862544201767,0.8666666666666666,turn1
9.5,0,250.61787350924902,14.493761429674866,2.012929210868434,0.8999999999999999,turn1
9.533333333333333,0,250.3462989309475,15.065913821552646,2.014995877535101,0.9333333333333332,turn1
9.566666666666666,0,250.07354248517356,15.637503737838683,2.017062544201768,0.9666666666666666,turn1
9.6,0,249.79960533689987,16.2085287372098,2.0191292108684347,0.9999999999999999,turn1
9.633333333333333,0,249.524488656142,16.77898638075565,2.0211958775351015,1.0333333333333332,turn1
9.666666666666666,0,249.51340282405937,16.8032395339145,1.977862544201768,1.0666666666666667,turn1
9.7,0,249.5033780397991,16.827950155348333,1.9345292108684347,1.1,turn1
9.733333333333333,0,249.49443312473284,16.853071851261795,1.8911958775351012,1.1333333333333335,turn1
9.766666666666667,0,249.48658487279513,16.878557456073796,1.8478625442017678,1.166666666666667,turn1
9.8,0,249.4798480189531,16.904359120970124,1.8045292108684343,1.2000000000000004,turn1
9.833333333333334,0,249.47423521154178,16.930428403738826,1.7611958775351009,1.2333333333333338,turn2
9.866666666666667,0,249.46975698851705,16.95671635971969,1.7178625442017674,1.2666666666666673,turn2
9.9,0,249.46642175767076,16.98317363369705,1.674529210868434,1.3000000000000007,turn2
9.933333333333334,0,249.46423578084537,17.009750552563425,1.6311958775351005,1.3333333333333341,turn2
9.966666666666667,0,249.46320316217728,17.03639721857997,1.587862544201767,1.3666666666666676,turn2
10.0,0,249.4633258403915,17.06306360305869,1.5445292108684336,1.400000000000001,turn2
10.033333333333333,0,249.4633258403915,17.06306360305869,1.5445292108684336,1.4333333333333345,turn2
10.066666666666666,0,249.4633258403915,17.06306360305869,1.5445292108684336,1.466666666666668,turn2
10.1,0,249.4633258403915,17.06306360305869,1.5445292108684336,1.5000000000000013,turn2
10.133333333333333,0,249.4633258403915,17.06306360305869,1.5445292108684336,1.5333333333333348,turn2
10.166666666666666,0,249.4633258403915,17.06306360305869,1.5445292108684336,1.5666666666666682,turn2
