Time, hit, x, y, theta, tblank, state
2.3,0,296.47168724431845,6.713499141438269,2.4062690467734953,0.7333333333333333,turn1
2.3333333333333335,0,296.0015597943094,7.137870784999778,2.408335713440162,0.7666666666666666,turn1
2.3666666666666667,0,295.53055631417755,7.561269926254002,2.410402380106829,0.7999999999999999,turn1
2.4,0,295.0586788156304,7.983694756816808,2.412469046773496,0.8333333333333333,turn1
2.433333333333333,0,294.5859293141085,8.405143472465452,2.414535713440163,0.8666666666666666,turn1
2.466666666666667,0,294.11230982877674,8.825614273146282,2.4166023801068297,0.8999999999999999,turn1
2.5,0,293.6378223825158,9.245105362982429,2.4186690467734966,0.9333333333333332,turn1
2.533333333333333,0,293.1624690019137,9.663614950281474,2.4207357134401635,0.9666666666666666,turn1
2.566666666666667,3,293.14205930653674,9.680777567964462,2.464069046773497,0.03333333333333333,surge
2.6,3,293.14205930653674,9.680777567964462,2.464069046773497,0.03333333333333333,surge
2.6333333333333333,0,292.6482019226681,10.077282291151365,2.466135713440164,0.06666666666666667,surge
2.6666666666666665,0,292.15352615094764,10.472765529713918,2.4682023801068307,0.1,surge
2.7,0,291.6580341041899,10.86722559449987,2.4702690467734976,0.13333333333333333,surge
2.7333333333333334,0,291.6580341041899,10.86722559449987,2.4702690467734976,0.16666666666666666,surge
2.7666666666666666,0,291.6580341041899,10.86722559449987,2.4702690467734976,0.19999999999999998,surge
2.8,0,291.6580341041899,10.86722559449987,2.4702690467734976,0.2333333333333333,surge
2.8333333333333335,0,291.6580341041899,10.86722559449987,2.4702690467734976,0.26666666666666666,surge
2.8666666666666667,0,291.6580341041899,10.86722559449987,2.4702690467734976,0.3,surge
2.9,0,291.6580341041899,10.86722559449987,2.4702690467734976,0.3333333333333333,surge
2.933333333333333,0,291.6580341041899,10.86722559449987,2.4702690467734976,0.36666666666666664,surge
2.966666666666667,0,291.6580341041899,10.86722559449987,2.4702690467734976,0.39999999999999997,surge
3.0,0,291.63751839353813,10.884261343017764,2.426935713440164,0.4333333333333333,surge
3.033333333333333,0,291.6177599266018,10.902169835289243,2.3836023801068307,0.4666666666666666,surge
3.066666666666667,0,291.5987957995857,10.920917448407343,2.3402690467734972,0.49999999999999994,surge
3.1,0,291.58066161733393,10.940468984029168,2.296935713440164,0.5333333333333333,surge
3.1333333333333333,0,291.5633914264829,10.960787734460222,2.2536023801068303,0.5666666666666667,turn1
3.1666666666666665,0,291.54701765153885,10.981835551572509,2.210269046773497,0.6,turn1
3.2,0,291.53157103400156,11.003572918427032,2.1669357134401634,0.6333333333333333,turn1
3.2333333333333334,0,291.5170805746477,11.02595902346622,2.12360238010683,0.6666666666666666,turn1
3.2666666666666666,0,291.50357347908226,11.048951837136961,2.0802690467734966,0.7,turn1
3.3,0,291.1941148806664,11.601533493525958,2.0823357134401634,0.7333333333333333,turn1
3.3333333333333335,0,290.8835149418394,12.153474422531751,2.0844023801068303,0.7666666666666666,turn1
3.3666666666666667,0,290.57177498920765,12.704772266754146,2.086469046773497,0.7999999999999999,turn1
3.4,3,290.5581255987163,12.727680895048438,2.1298023801068307,0.03333333333333333,surge
3.433333333333333,0,290.2216865389542,13.264262547900573,2.1318690467734975,0.06666666666666667,surge
3.466666666666667,0,289.8841392630497,13.800147747957967,2.1339357134401644,0.1,surge
3.5,0,289.54548521270414,14.335334206396201,2.1360023801068313,0.13333333333333333,surge
3.533333333333333,0,289.54548521270414,14.335334206396201,2.1360023801068313,0.16666666666666666,surge
3.566666666666667,0,289.54548521270414,14.335334206396201,2.1360023801068313,0.19999999999999998,surge
3.6,0,289.54548521270414,14.335334206396201,2.1360023801068313,0.2333333333333333,surge
3.6333333333333333,0,289.54548521270414,14.335334206396201,2.1360023801068313,0.26666666666666666,surge
3.6666666666666665,0,289.54548521270414,14.335334206396201,2.1360023801068313,0.3,surge
3.7,0,289.54548521270414,14.335334206396201,2.1360023801068313,0.3333333333333333,surge
3.7333333333333334,0,289.54548521270414,14.335334206396201,2.1360023801068313,0.36666666666666664,surge
3.7666666666666666,0,289.54548521270414,14.335334206396201,2.1360023801068313,0.39999999999999997,surge
3.8,0,289.5316940519678,14.358157768709193,2.092669046773498,0.4333333333333333,surge
3.8333333333333335,0,289.51890454910864,14.381557335536948,2.0493357134401644,0.4666666666666666,surge
3.8666666666666667,0,289.50714071621314,14.405488974568108,2.006002380106831,0.49999999999999994,surge
3.9,0,289.4964246396888,14.429907754534284,1.9626690467734975,0.5333333333333333,surge
3.933333333333333,0,289.4867764387975,14.454767829567798,1.919335713440164,0.5666666666666667,turn1
3.966666666666667,0,289.4782142278816,14.480022525276564,1.8760023801068306,0.6,turn1
4.0,0,289.47075408235474,14.505624426374505,1.8326690467734972,0.6333333333333333,turn1
4.033333333333333,0,289.4644100085204,14.531525465702996,1.7893357134401637,0.6666666666666666,turn1
4.066666666666666,0,289.45919391727557,14.557677014476186,1.7460023801068303,0.7,turn1
4.1,0,289.3481525589711,15.181200011531631,1.748069046773497,0.7333333333333333,turn1
4.133333333333334,0,289.2358228245249,15.80449219170908,1.7501357134401636,0.7666666666666666,turn1
4.166666666666667,0,289.12220519370965,16.427550892859326,1.7522023801068303,0.7999999999999999,turn1
4.2,0,289.0073001517986,17.05037345383037,1.754269046773497,0.8333333333333333,turn1
4.233333333333333,0,288.8911081895638,17.672957214478803,1.7563357134401636,0.8666666666666666,turn1
4.266666666666667,0,288.77362980327393,18.29529951568115,1.7584023801068303,0.8999999999999999,turn1
4.3,0,288.654865494692,18.917397699345244,1.760469046773497,0.9333333333333332,turn1
4.333333333333333,0,288.5348157710734,19.539249108421565,1.7625357134401636,0.9666666666666666,turn1
4.366666666666666,0,288.41348114516364,20.160851086914594,1.7646023801068302,0.9999999999999999,turn1
4.4,0,288.2908621351962,20.78220097989416,1.766669046773497,1.0333333333333332,turn1
4.433333333333334,0,288.2862401015315,20.80846403219037,1.7233357134401635,1.0666666666666667,turn1
4.466666666666667,0,288.2827601162244,20.83490265570547,1.68000238010683,1.1,turn1
4.5,2,288.2827601162244,20.83490265570547,1.68000238010683,0.03333333333333333,surge
4.533333333333333,0,288.2130831658044,21.46439152271686,1.6820690467734967,0.06666666666666667,surge
4.566666666666666,3,288.2130831658044,21.46439152271686,1.6820690467734967,0.03333333333333333,surge
4.6,3,288.2130831658044,21.46439152271686,1.6820690467734967,0.03333333333333333,surge
4.633333333333334,3,288.2130831658044,21.46439152271686,1.6820690467734967,0.03333333333333333,surge
4.666666666666667,0,288.14210542145094,22.093735046491915,1.6841357134401633,0.06666666666666667,surge
4.7,2,288.14210542145094,22.093735046491915,1.6841357134401633,0.03333333333333333,surge
4.733333333333333,0,288.06982718631775,22.72293053903548,1.68620238010683,0.06666666666666667,surge
4.766666666666667,0,287.9962487691131,23.351975312984653,1.6882690467734967,0.1,surge
4.8,0,287.9213704840984,23.980866681620263,1.6903357134401633,0.13333333333333333,surge
4.833333333333333,0,287.9213704840984,23.980866681620263,1.6903357134401633,0.16666666666666666,surge
4.866666666666666,0,287.9213704840984,23.980866681620263,1.6903357134401633,0.19999999999999998,surge
4.9,0,287.9213704840984,23.980866681620263,1.6903357134401633,0.2333333333333333,surge
4.933333333333334,0,287.9213704840984,23.980866681620263,1.6903357134401633,0.26666666666666666,surge
4.966666666666667,0,287.9213704840984,23.980866681620263,1.6903357134401633,0.3,surge
5.0,0,287.9213704840984,23.980866681620263,1.6903357134401633,0.3333333333333333,surge
5.033333333333333,0,287.9213704840984,23.980866681620263,1.6903357134401633,0.36666666666666664,surge
5.066666666666666,0,287.9213704840984,23.980866681620263,1.6903357134401633,0.39999999999999997,surge
5.1,0,287.9187647097018,24.007405729284134,1.64700238010683,0.4333333333333333,surge
5.133333333333334,0,287.9173110469722,24.034032745184902,1.6036690467734966,0.4666666666666666,surge
5.166666666666667,0,287.9170122251381,24.060697737527345,1.5603357134401632,0.49999999999999994,surge
5.2,0,287.9178688052327,24.08735064321608,1.5170023801068298,0.5333333333333333,surge
5.233333333333333,0,287.91987917904055,24.113941421848228,1.4736690467734963,0.5666666666666667,turn1
5.266666666666667,0,287.9230395721171,24.140420149663452,1.4303357134401629,0.6,turn1
5.3,0,287.92734405087504,24.166737113275033,1.3870023801068294,0.6333333333333333,turn1
5.333333333333333,0,287.9327845337246,24.19284290300595,1.343669046773496,0.6666666666666666,turn1
5.366666666666666,0,287.93935080624647,24.21868850565475,1.3003357134401625,0.7,turn1
5.4,0,288.1079311069268,24.829173389442747,1.3024023801068292,0.7333333333333333,turn1
5.433333333333334,0,288.27524937973294,25.44000536854689,1.3044690467734958,0.7666666666666666,turn1
5.466666666666667,0,288.4413049100302,26.051181834036846,1.3065357134401625,0.7999999999999999,turn1
5.5,0,288.6060969885773,26.66270017551096,1.3086023801068292,0.8333333333333333,turn1
5.533333333333333,0,288.7696249115291,27.274557781107376,1.3106690467734958,0.8666666666666666,turn1
5.566666666666666,0,288.93188798043997,27.886752037515205,1.3127357134401625,0.8999999999999999,turn1
5.6,0,289.09288550226654,28.499280329985687,1.3148023801068291,0.9333333333333332,turn1
5.633333333333334,0,289.2526167893708,29.11214004234336,1.3168690467734958,0.9666666666666666,turn1
5.666666666666667,0,289.4110811595229,29.725328556997226,1.3189357134401625,0.9999999999999999,turn1
5.7,0,289.5682779359041,30.338843254951943,1.3210023801068291,1.0333333333333332,turn1
5.733333333333333,0,289.57542830519236,30.364533395670765,1.2776690467734957,1.0666666666666667,turn1
5.766666666666667,0,289.58368485318994,30.389889667602475,1.2343357134401622,1.1,turn1
5.8,0,289.5930320783604,30.414864464753272,1.1910023801068288,1.1333333333333335,turn1
5.833333333333333,0,289.6034524314385,30.43941089734213,1.1476690467734953,1.166666666666667,turn1
5.866666666666666,0,289.6149263483784,30.463482879835617,1.104335713440162,1.2000000000000004,turn1
5.9,0,289.6274322870852,30.487035217472755,1.0610023801068285,1.2333333333333338,turn2
5.933333333333334,0,289.6409467678595,30.510023691117436,1.017669046773495,1.2666666666666673,turn2
5.966666666666667,0,289.65544441748045,30.532405140279153,0.9743357134401617,1.3000000000000007,turn2
6.0,0,289.6708980168435,30.554137544146137,0.9310023801068283,1.3333333333333341,turn2
6.033333333333333,0,289.68727855206373,30.57518010047874,0.887669046773495,1.3666666666666676,turn2
6.066666666666666,0,289.704555268949,30.595493302214997,0.8443357134401617,1.400000000000001,turn2
6.1,0,289.704555268949,30.595493302214997,0.8443357134401617,1.4333333333333345,turn2
6.133333333333334,0,289.704555268949,30.595493302214997,0.8443357134401617,1.466666666666668,turn2
6.166666666666667,0,289.704555268949,30.595493302214997,0.8443357134401617,1.5000000000000013,turn2
6.2,0,289.704555268949,30.595493302214997,0.8443357134401617,1.5333333333333348,turn2
6.233333333333333,0,289.704555268949,30.595493302214997,0.8443357134401617,1.5666666666666682,turn2
6.266666666666667,0,289.704555268949,30.595493302214997,0.8443357134401617,1.6000000000000016,turn2
6.3,0,289.704555268949,30.595493302214997,0.8443357134401617,1.633333333333335,turn2
6.333333333333333,0,289.704555268949,30.595493302214997,0.8443357134401617,1.6666666666666685,turn2
6.366666666666666,0,289.704555268949,30.595493302214997,0.8443357134401617,1.700000000000002,turn2
6.4,0,289.704555268949,30.595493302214997,0.8443357134401617,1.7333333333333354,turn2
6.433333333333334,0,289.704555268949,30.595493302214997,0.8443357134401617,1.7666666666666688,turn2
6.466666666666667,0,289.704555268949,30.595493302214997,0.8443357134401617,1.8000000000000023,turn2
6.5,0,289.704555268949,30.595493302214997,0.8443357134401617,1.8333333333333357,turn2
6.533333333333333,0,289.7218319858342,30.615806503951255,0.887669046773495,1.8666666666666691,turn2
6.566666666666666,0,289.73821252105444,30.636849060283858,0.9310023801068283,1.9000000000000026,turn2
6.6,0,289.7536661204175,30.658581464150842,0.9743357134401617,1.933333333333336,turn3
6.633333333333334,0,289.7681637700385,30.68096291331256,1.017669046773495,1.9666666666666694,turn3
6.666666666666667,0,289.7816782508128,30.70395138695724,1.0610023801068285,2.0000000000000027,turn3
6.7,0,289.79418418951957,30.727503724594378,1.104335713440162,2.033333333333336,turn3
6.733333333333333,0,289.8056581064595,30.751575707087866,1.1476690467734953,2.066666666666669,turn3
6.766666666666667,0,289.81607845953755,30.776122139676723,1.1910023801068288,2.1000000000000023,turn3
6.8,0,289.825425684708,30.80109693682752,1.2343357134401622,2.1333333333333355,loop
6.833333333333333,0,289.8336822327056,30.82645320875923,1.2776690467734957,2.1666666666666687,loop
6.866666666666666,0,289.84083260199384,30.85214334947805,1.3210023801068291,2.200000000000002,loop
6.9,0,289.8468633678691,30.878119126156886,1.3643357134401626,2.233333333333335,loop
6.933333333333334,0,289.8517632076652,30.904331769691705,1.407669046773496,2.2666666666666684,loop
6.966666666666667,0,289.8555229220116,30.930732066264756,1.4510023801068295,2.3000000000000016,loop
7.0,0,289.85813545210476,30.957270449742715,1.494335713440163,2.333333333333335,loop
7.033333333333333,0,289.85959589296147,30.983897094736314,1.5376690467734964,2.366666666666668,loop
7.066666666666666,0,289.8599015026274,31.010562010146703,1.5810023801068298,2.4000000000000012,loop
7.1,0,289.8590517073253,31.037215133022936,1.6243357134401633,2.4333333333333345,loop
7.133333333333334,0,289.85704810253225,31.063806422554368,1.6676690467734967,2.4666666666666677,loop
7.166666666666667,0,289.85389444998407,31.090285954021457,1.7110023801068301,2.500000000000001,loop
7.2,0,289.84959667061287,31.116604012528644,1.7543357134401636,2.533333333333334,loop
7.233333333333333,0,289.84416283343046,31.142711186343252,1.797669046773497,2.5666666666666673,loop
7.266666666666667,0,289.837603140379,31.16855845966524,1.8410023801068305,2.6000000000000005,loop
7.3,0,289.8299299071769,31.194097304653567,1.884335713440164,2.6333333333333337,loop
7.333333333333333,0,289.8211575401965,31.219279772536446,1.9276690467734974,2.666666666666667,loop
7.366666666666666,0,289.81130250941607,31.244058583634384,1.9710023801068308,2.7,loop
7.4,0,289.80038331749773,31.268387216127028,2.0143357134401643,2.7333333333333334,loop
7.433333333333334,2,289.7884204650492,31.292219993397136,2.0576690467734977,0.03333333333333333,surge
7.466666666666667,0,289.4915281751769,31.851653706472643,2.0597357134401646,0.06666666666666667,surge
7.5,0,289.19348035715024,32.41047264788451,2.0618023801068315,0.1,surge
7.533333333333333,3,289.19348035715024,32.41047264788451,2.0618023801068315,0.03333333333333333,surge
7.566666666666666,1,289.19348035715024,32.41047264788451,2.0618023801068315,0.03333333333333333,surge
7.6,0,288.89427828396424,32.96867443085579,2.0638690467734984,0.06666666666666667,surge
7.633333333333334,0,288.59392323354376,33.526256671245505,2.0659357134401652,0.1,surge
7.666666666666667,0,288.29241648873807,34.08321698755879,2.068002380106832,0.13333333333333333,surge
7.7,0,288.29241648873807,34.08321698755879,2.068002380106832,0.16666666666666666,surge
7.733333333333333,0,288.29241648873807,34.08321698755879,2.068002380106832,0.19999999999999998,surge
7.766666666666667,0,288.29241648873807,34.08321698755879,2.068002380106832,0.2333333333333333,surge
7.8,0,288.29241648873807,34.08321698755879,2.068002380106832,0.26666666666666666,surge
7.833333333333333,0,288.29241648873807,34.08321698755879,2.068002380106832,0.3,surge
7.866666666666666,0,288.29241648873807,34.08321698755879,2.068002380106832,0.3333333333333333,surge
7.9,0,288.29241648873807,34.08321698755879,2.068002380106832,0.36666666666666664,surge
7.933333333333334,0,288.29241648873807,34.08321698755879,2.068002380106832,0.39999999999999997,surge
7.966666666666667,0,288.2802080073182,34.106924878492656,2.0246690467734987,0.4333333333333333,surge
8.0,0,288.26903800696306,34.131139382476356,1.9813357134401652,0.4666666666666666,surge
8.033333333333333,0,288.25892745916906,34.15581503716709,1.9380023801068318,0.49999999999999994,surge
8.066666666666666,0,288.24989534632755,34.180905514419,1.8946690467734983,0.5333333333333333,surge
8.1,0,288.2419586260855,34.20636370726355,1.851335713440165,0.5666666666666667,turn1
8.133333333333333,0,288.2351321995078,34.232141818352034,1.8080023801068315,0.6,turn1
8.166666666666666,0,288.22942888310087,34.25819144969441,1.764669046773498,0.6333333333333333,turn1
8.2,0,288.2248593847498,34.284463693525694,1.7213357134401646,0.6666666666666666,turn1
8.233333333333333,0,288.2214322836144,34.31090922412954,1.6780023801068311,0.7,turn1
8.266666666666667,0,288.15301444944294,34.94053618597155,1.6800690467734978,0.7333333333333333,turn1
8.3,0,288.08329553325336,35.57002040645405,1.6821357134401644,0.7666666666666666,turn1
8.333333333333334,0,288.01227583282275,36.19935919698094,1.684202380106831,0.7999999999999999,turn1
8.366666666666667,3,288.0086848363168,36.22578297141241,1.7275357134401643,0.03333333333333333,surge
8.4,0,287.90917614793426,36.851250102481266,1.729602380106831,0.06666666666666667,surge
8.433333333333334,0,287.8083750409073,37.476510246687866,1.7316690467734976,0.1,surge
8.466666666666667,0,287.7062819457685,38.101560733477605,1.7337357134401643,0.13333333333333333,surge
8.5,0,287.7062819457685,38.101560733477605,1.7337357134401643,0.16666666666666666,surge
8.533333333333333,0,287.7062819457685,38.101560733477605,1.7337357134401643,0.19999999999999998,surge
8.566666666666666,0,287.7062819457685,38.101560733477605,1.7337357134401643,0.2333333333333333,surge
8.6,0,287.7062819457685,38.101560733477605,1.7337357134401643,0.26666666666666666,surge
8.633333333333333,0,287.7062819457685,38.101560733477605,1.7337357134401643,0.3,surge
8.666666666666666,0,287.7062819457685,38.101560733477605,1.7337357134401643,0.3333333333333333,surge
8.7,0,287.7062819457685,38.101560733477605,1.7337357134401643,0.36666666666666664,surge
8.733333333333333,0,287.7062819457685,38.101560733477605,1.7337357134401643,0.39999999999999997,surge
8.766666666666667,0,287.7025271919294,38.12796173601006,1.690402380106831,0.4333333333333333,surge
8.8,0,287.69991964826875,38.15450060989666,1.6470690467734976,0.4666666666666666,surge
8.833333333333334,0,287.698464210408,38.1811275288274,1.6037357134401642,0.49999999999999994,surge
8.866666666666667,0,287.6981636109084,38.20779250118913,1.5604023801068307,0.5333333333333333,surge
8.9,0,287.6990184141407,38.23444546392398,1.5170690467734973,0.5666666666666667,turn1
8.933333333333334,0,287.7010270152255,38.26103637652196,1.4737357134401639,0.6,turn1
8.966666666666667,0,287.70418564304657,38.28751531497121,1.4304023801068304,0.6333333333333333,turn1
9.0,0,287.70848836733074,38.313832565489555,1.387069046773497,0.6666666666666666,turn1
9.033333333333333,0,287.7139271097822,38.339938717861315,1.3437357134401635,0.7,turn1
9.066666666666666,0,287.8558619425869,38.95716283789213,1.3458023801068302,0.7333333333333333,turn1
9.1,0,287.9965208766753,39.574678971586,1.3478690467734968,0.7666666666666666,turn1
9.133333333333333,0,288.1359033112776,40.19248448146385,1.3499357134401635,0.7999999999999999,turn1
9.166666666666666,0,288.2740086510763,40.81057672881064,1.3520023801068302,0.8333333333333333,turn1
9.2,0,288.41083630620824,41.42895307368664,1.3540690467734968,0.8666666666666666,turn1
9.233333333333333,0,288.54638569226756,42.04761087493872,1.3561357134401635,0.8999999999999999,turn1
9.266666666666667,0,288.68065623030793,42.666547490211606,1.3582023801068301,0.9333333333333332,turn1
9.3,0,288.81364734684524,43.285760275959184,1.3602690467734968,0.9666666666666666,turn1
9.333333333333334,0,288.9453584738598,43.905246587455785,1.3623357134401635,0.9999999999999999,turn1
9.366666666666667,0,289.075789048799,44.52500377880749,1.3644023801068301,1.0333333333333332,turn1
9.4,0,289.0818180829424,44.550979957479655,1.3210690467734967,1.0666666666666667,turn1
9.433333333333334,0,289.0889667395387,44.57667057483267,1.2777357134401632,1.1,turn1
9.466666666666667,0,289.0972215970998,44.60202739714457,1.2344023801068298,1.1333333333333335,turn1
9.5,0,289.10656715726304,44.62700281738821,1.1910690467734963,1.166666666666667,turn1
9.533333333333333,0,289.1169858738891,44.651549944612725,1.147735713440163,1.2000000000000004,turn1
9.566666666666666,0,289.1284581860047,44.675622691980514,1.1044023801068295,1.2333333333333338,turn2
9.6,0,289.14096255452785,44.699175863294556,1.061069046773496,1.2666666666666673,turn2
9.633333333333333,0,289.1544755027072,44.72216523785353,1.0177357134401626,1.3000000000000007,turn2
9.666666666666666,0,289.16897166019936,44.744547653475486,0.9744023801068292,1.3333333333333341,turn2
9.7,0,289.18442381070116,44.76628108753413,0.9310690467734959,1.3666666666666676,turn2
9.733333333333333,0,289.2008029430479,44.787324735855655,0.8877357134401626,1.400000000000001,turn2
9.766666666666667,0,289.2008029430479,44.787324735855655,0.8877357134401626,1.4333333333333345,turn2
9.8,0,289.2008029430479,44.787324735855655,0.8877357134401626,1.466666666666668,turn2
9.833333333333334,0,289.2008029430479,44.787324735855655,0.8877357134401626,1.5000000000000013,turn2
9.866666666666667,0,289.2008029430479,44.787324735855655,0.8877357134401626,1.5333333333333348,turn2
9.9,0,289.2008029430479,44.787324735855655,0.8877357134401626,1.5666666666666682,turn2
9.933333333333334,0,289.2008029430479,44.787324735855655,0.8877357134401626,1.6000000000000016,turn2
9.966666666666667,0,289.2008029430479,44.787324735855655,0.8877357134401626,1.633333333333335,turn2
10.0,0,289.2008029430479,44.787324735855655,0.8877357134401626,1.6666666666666685,turn2
10.033333333333333,0,289.2008029430479,44.787324735855655,0.8877357134401626,1.700000000000002,turn2
10.066666666666666,0,289.2008029430479,44.787324735855655,0.8877357134401626,1.7333333333333354,turn2
10.1,0,289.2008029430479,44.787324735855655,0.8877357134401626,1.7666666666666688,turn2
10.133333333333333,0,289.2008029430479,44.787324735855655,0.8877357134401626,1.8000000000000023,turn2
10.166666666666666,0,289.2008029430479,44.787324735855655,0.8877357134401626,1.8333333333333357,turn2
10.2,0,289.21718207539465,44.80836838417718,0.9310690467734959,1.8666666666666691,turn2
